Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-19,30.639999,33.009997999999996,30.08,32.68,32.402451,15800,0.05453375673349403
2020-03-20,32.919998,33.150002,30.219998999999998,30.219998999999998,29.963343,13800,-0.07527541666523929
2020-03-23,29.93,30.32,27.440001000000002,28.57,28.327355999999998,17500,-0.054599615269898316
2020-03-24,30.35,31.35,29.950001,31.27,31.004427000000003,16200,0.09450479600002226
2020-03-25,31.76,32.029999,30.6,31.32,31.054001,15000,0.0015989329523811158
2020-03-26,31.32,33.259997999999996,31.15,32.880001,32.880001,17200,0.058800796715373416
2020-03-27,31.82,32.830002,31.82,32.080002,32.080002,18300,-0.02433086908969373
2020-03-30,32.0,32.720001,31.74,32.720001,32.720001,64900,0.01995009227243827
2020-03-31,32.639998999999996,32.889998999999996,32.34,32.639998999999996,32.639998999999996,12200,-0.0024450488250292723
2020-04-01,31.16,31.450001,30.65,30.809998999999998,30.809998999999998,27700,-0.05606617818830195
2020-04-02,30.530001000000002,31.870001000000002,30.530001000000002,31.540001,31.540001,43700,0.0236936716551015
2020-04-03,31.4,31.59,29.57,29.99,29.99,8800,-0.04914397434546691
