Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-07,17.92,18.15,17.73,17.73,17.29285,5700,-0.0016892282932489122
2020-02-10,17.84,17.85,17.799999,17.799999,17.361124,2100,0.003948105719993933
2020-02-11,17.74,17.77,17.639999,17.639999,17.205069,2100,-0.008988761326743533
2020-02-12,17.75,17.75,17.75,17.75,17.312357000000002,2600,0.0062358366595334225
2020-02-13,17.940001000000002,17.950001,17.9,17.950001,17.507427,1300,0.011267674297612773
2020-02-14,17.860001,18.0,17.73,17.73,17.29285,2100,-0.012256341265909465
2020-02-18,17.5,17.5,17.15,17.27,16.844193,14400,-0.025944653426127062
2020-02-19,17.459999,17.459999,17.459999,17.459999,17.029507000000002,1100,0.011001654991723342
2020-02-20,18.139999,18.139999,17.790001,17.879998999999998,17.439152,6000,0.02405501227956841
2020-02-21,18.02,18.030001000000002,17.620001000000002,17.68,17.244083,7400,-0.011185692974062023
2020-02-24,17.65,17.809998999999998,17.389999,17.43,17.000248000000003,11400,-0.014140212616698511
2020-02-25,17.26,17.719998999999998,16.4,16.75,16.337013,13000,-0.03901325439487724
2020-02-26,16.889999,17.43,16.5,16.709999,16.297998,7600,-0.0023881354565855606
2020-02-27,16.889999,17.6,16.52,16.52,16.112683999999998,29800,-0.011370353585759552
2020-02-28,16.09,16.620001000000002,16.09,16.43,16.024901999999997,23900,-0.005448006055353671
2020-03-02,16.450001,17.299999,16.450001,17.209999,16.785671,30200,0.04747417488106964
2020-03-03,17.139999,17.35,16.629998999999998,16.879998999999998,16.463805999999998,32500,-0.019174985617197104
2020-03-04,16.92,18.360001,16.9,17.440001000000002,17.01,17400,0.03317543950651536
2020-03-05,17.1,17.26,16.25,16.85,16.85,16400,-0.009406231628453887
2020-03-06,16.48,17.0,15.69,17.0,17.0,12000,0.008902077151335286
2020-03-09,15.58,16.34,13.69,14.02,14.02,34500,-0.17529411764705882
2020-03-10,14.15,15.0,14.15,14.88,14.88,16300,0.061340941512125546
2020-03-11,14.96,14.98,14.07,14.38,14.38,17100,-0.03360215053763438
2020-03-12,13.74,13.8,11.65,11.77,11.77,41500,-0.18150208623087627
2020-03-13,12.08,13.5,11.86,13.0,13.0,53900,0.10450297366185213
2020-03-16,13.0,13.4,10.26,10.78,10.78,36700,-0.17076923076923078
2020-03-17,11.0,11.86,10.3,11.86,11.86,41800,0.1001855287569573
2020-03-18,11.5,11.6,10.61,10.61,10.61,20200,-0.10539629005059026
2020-03-19,10.87,12.32,10.6,11.22,11.22,29000,0.057492931196984065
2020-03-20,11.45,12.6,10.77,12.3,12.3,63400,0.09625668449197855
2020-03-23,12.7,12.99,11.76,12.65,12.65,75200,0.028455284552845406
2020-03-24,12.67,13.99,11.29,13.99,13.99,49500,0.10592885375494077
2020-03-25,13.85,16.719998999999998,13.85,16.719998999999998,16.719998999999998,10200,0.19513931379556815
2020-03-26,15.86,16.77,13.96,15.5,15.5,41300,-0.0729664517324432
2020-03-27,14.62,15.29,12.96,14.24,14.24,35900,-0.08129032258064517
2020-03-30,14.05,14.05,13.52,13.94,13.94,41300,-0.021067415730337102
2020-03-31,13.95,14.8,13.54,14.8,14.8,24900,0.06169296987087525
2020-04-01,14.29,14.29,13.04,13.46,13.46,31700,-0.0905405405405405
2020-04-02,13.1,13.39,12.54,13.01,13.01,19700,-0.03343239227340278
2020-04-03,12.74,13.74,12.54,12.83,12.83,15700,-0.013835511145272816
