Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,51.029999,51.950001,50.459998999999996,51.869999,51.869999,140000,
2020-01-03,51.169998,52.490002000000004,51.130001,52.119999,52.119999,127200,0.004819741754766627
2020-01-06,51.57,52.23,51.32,51.84,51.84,60600,-0.005372198875138068
2020-01-07,51.709998999999996,52.040001000000004,51.389998999999996,51.619999,51.619999,40400,-0.004243846450617372
2020-01-08,51.650002,53.799999,51.52,53.32,53.32,90600,0.03293299172671427
2020-01-09,53.490002000000004,55.130001,53.490002000000004,54.419998,54.419998,116000,0.020630120030007415
2020-01-10,54.490002000000004,54.860001000000004,53.48,53.91,53.91,58600,-0.00937151816874382
2020-01-13,53.939999,54.34,53.669998,54.310001,54.310001,79700,0.007419792246336598
2020-01-14,54.330002,54.549999,53.68,54.16,54.16,64900,-0.002761940659879669
2020-01-15,53.93,54.73,53.93,54.709998999999996,54.709998999999996,76200,0.01015507754800593
2020-01-16,55.0,55.959998999999996,54.720001,55.849998,55.849998,46200,0.0208371233931115
2020-01-17,56.209998999999996,56.209998999999996,55.330002,55.400002,55.400002,55900,-0.008057224997572887
2020-01-21,55.220001,55.220001,54.029999,54.299999,54.299999,51800,-0.019855649102684114
2020-01-22,54.68,55.23,54.290001000000004,54.48,54.48,54200,0.0033149356043264966
2020-01-23,54.360001000000004,54.389998999999996,53.360001000000004,53.700001,53.700001,94800,-0.014317162261380245
2020-01-24,54.040001000000004,54.040001000000004,52.740002000000004,53.080002,53.080002,44100,-0.011545604999150694
2020-01-27,51.990002000000004,52.419998,51.68,51.82,51.82,36500,-0.023737791117641627
2020-01-28,52.25,52.389998999999996,51.599998,51.790001000000004,51.790001000000004,38000,-0.0005789077576224821
2020-01-29,52.02,52.02,50.98,51.220001,51.220001,42000,-0.011005985499015547
2020-01-30,50.900002,52.169998,50.419998,52.009997999999996,52.009997999999996,81100,0.015423603759789017
2020-01-31,51.68,52.049999,51.389998999999996,51.66,51.66,102300,-0.006729436905573372
2020-02-03,52.380001,53.740002000000004,51.91,53.119999,53.119999,101600,0.028261691831204194
2020-02-04,54.169998,55.82,53.900002,54.43,54.43,62500,0.024661163867868208
2020-02-05,55.130001,56.330002,54.52,56.110001000000004,56.110001000000004,77200,0.03086534999081403
2020-02-06,56.580002,56.869999,55.810001,56.209998999999996,56.209998999999996,70400,0.001782177833145937
2020-02-07,55.82,56.369999,54.029999,54.43,54.43,51300,-0.031666945946752234
2020-02-10,54.240002000000004,54.439999,54.009997999999996,54.400002,54.400002,40300,-0.0005511298916038854
2020-02-11,54.98,55.759997999999996,54.720001,55.43,55.43,39900,0.018933786068610736
2020-02-12,55.990002000000004,56.669998,55.73,56.34,56.34,76000,0.016417102651993476
2020-02-13,55.91,57.349998,55.5,56.400002,56.400002,77300,0.0010649982250621193
2020-02-14,56.549999,56.75,54.66,54.790001000000004,54.790001000000004,89600,-0.02854611600900292
2020-02-18,54.380001,55.200001,53.869999,54.380001,54.380001,110500,-0.007483117220603908
2020-02-19,54.369999,54.860001000000004,53.529999,53.75,53.75,84800,-0.011585159772247944
2020-02-20,57.25,64.370003,57.150002,62.0,62.0,491100,0.15348837209302335
