Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,46.869999,46.869999,46.16,46.59,46.06543,31900,
2020-01-03,46.240002000000004,46.43,45.849998,46.330002,45.808361,26300,-0.005580518840267001
2020-01-06,45.919998,46.16,45.43,46.110001000000004,45.590835999999996,29000,-0.004748587272092153
2020-01-07,45.82,45.82,45.419998,45.509997999999996,44.997589000000005,19000,-0.013012417670954513
2020-01-08,45.470001,46.209998999999996,45.450001,46.139998999999996,45.620499,33400,0.013843186131594631
2020-01-09,46.139998999999996,46.310001,45.889998999999996,46.040001000000004,45.521626,25100,-0.0021672932599883232
2020-01-10,45.889998999999996,46.049999,45.619999,45.810001,45.294216,37300,-0.004995647563204364
2020-01-13,45.93,46.259997999999996,45.66,46.209998999999996,45.689709,21900,0.008731644676220895
2020-01-14,46.02,46.169998,45.68,45.779999,45.264549,37200,-0.009305377716456897
2020-01-15,45.720001,45.799999,45.259997999999996,45.380001,44.869057,26200,-0.008737345422352605
2020-01-16,45.639998999999996,46.209998999999996,45.619999,46.099998,45.580948,41100,0.01586596749737801
2020-01-17,46.389998999999996,46.389998999999996,45.779999,45.849998,45.333763,27300,-0.00542298944725772
2020-01-21,45.82,45.82,44.82,45.040001000000004,44.532883,33900,-0.017666303148053286
2020-01-22,45.049999,45.540001000000004,44.830002,45.470001,44.958042,33800,0.009547080075637648
2020-01-23,45.130001,45.529999,44.630001,45.32,44.809731,47300,-0.0032988758718629496
2020-01-24,45.639998999999996,45.700001,44.860001000000004,45.060001,44.552658,37800,-0.00573699047646592
2020-01-27,44.560001,45.34,44.529999,44.970001,44.463673,41200,-0.0019972994652754927
2020-01-28,45.080002,45.330002,44.529999,44.639998999999996,44.137386,28400,-0.007338282647049943
2020-01-29,44.540001000000004,44.669998,44.02,44.02,43.524368,43900,-0.01388886056822658
2020-01-30,43.82,44.740002000000004,43.810001,44.73,44.226372,29900,0.016128987789093108
2020-01-31,44.52,44.57,43.689999,43.75,43.257408,32500,-0.02190919029035432
2020-02-03,43.700001,44.470001,43.700001,44.369999,43.870426,34500,0.014171399266456275
2020-02-04,44.950001,45.0,43.939999,43.970001,43.47493,59900,-0.009015093676090657
2020-02-05,44.360001000000004,45.150002,44.09,44.970001,44.463673,33100,0.02274283132830801
2020-02-06,45.200001,45.200001,44.48,44.540001000000004,44.038513,23800,-0.009561963088384529
2020-02-07,44.27,44.450001,43.880001,44.029999,43.534252,43600,-0.011450454741739335
2020-02-10,44.029999,44.080002,43.84,43.990002000000004,43.494704999999996,23400,-0.0009084111517525528
2020-02-11,44.200001,44.580002,44.200001,44.27,43.771553000000004,21600,0.006365096624980193
2020-02-12,44.549999,44.549999,44.0,44.16,43.662791999999996,15800,-0.002484741631168741
2020-02-13,44.07,44.580002,43.889998999999996,44.470001,43.969303000000004,29300,0.007019958778632596
2020-02-14,44.540001000000004,44.540001000000004,43.66,43.939999,43.445267,22000,-0.011918223948194084
2020-02-18,43.830002,44.59,43.25,43.48,42.990448,22500,-0.010468781328930477
2020-02-19,43.66,43.77,43.189999,43.23,42.743263,11000,-0.005749765622354075
2020-02-20,43.27,43.560001,43.029999,43.41,42.921234000000005,15000,0.0041637204908762104
2020-02-21,43.419998,43.43,42.880001,43.209998999999996,42.723488,17600,-0.004607183474734211
2020-02-24,42.18,42.639998999999996,42.150002,42.150002,41.675422999999995,24900,-0.024531353807067613
2020-02-25,42.009997999999996,42.27,41.0,41.189999,40.726231,30100,-0.02277582161553582
2020-02-26,41.25,41.73,40.459998999999996,40.66,40.202197999999996,29900,-0.012867210815555308
2020-02-27,40.07,41.029999,38.84,38.919998,38.481789,34100,-0.04279390395520155
2020-02-28,38.369999,39.07,37.25,38.68,38.244492,95000,-0.0061664752644425835
2020-03-02,38.880001,40.16,38.599998,40.07,39.618843,76200,0.03593591987050049
2020-03-03,40.060001,40.990002000000004,38.299999,38.610001000000004,38.175282,29000,-0.03643622303659888
2020-03-04,38.810001,40.02,38.18,39.27,38.82785,32900,0.017093992914053446
2020-03-05,38.48,39.380001,37.080002,37.889998999999996,37.463387,50100,-0.035141348284800755
2020-03-06,36.830002,37.59,35.900002,36.77,36.355999,40400,-0.029559206699597107
2020-03-09,34.68,34.919998,32.150002,32.450001,32.084637,66200,-0.11748713052830695
2020-03-10,33.509997999999996,35.900002,33.02,35.380001,34.981646999999995,87800,0.09029274665005538
2020-03-11,35.009997999999996,36.330002,33.07,33.75,33.369999,86400,-0.046071244158401026
2020-03-12,31.74,33.369999,28.959999,29.4,29.4,92800,-0.1189691075507674
2020-03-13,31.17,33.810001,31.02,33.810001,33.810001,84700,0.1500000340136054
2020-03-16,33.380001,34.900002,30.16,30.34,30.34,64500,-0.10263238383222761
2020-03-17,30.780001000000002,33.939999,30.02,33.880001,33.880001,76000,0.11667768622280827
2020-03-18,32.32,32.32,29.5,30.719998999999998,30.719998999999998,71300,-0.09327042227655191
2020-03-19,30.450001,34.59,29.68,32.939999,32.939999,66700,0.07226562735239672
2020-03-20,32.740002000000004,32.740002000000004,29.620001000000002,29.74,29.74,117600,-0.09714629924548579
2020-03-23,30.290001,30.290001,27.690001000000002,29.190001000000002,29.190001000000002,66500,-0.018493577673167283
2020-03-24,30.16,31.9,29.1,31.040001,31.040001,60600,0.06337786696204617
2020-03-25,30.84,32.150002,29.719998999999998,30.65,30.65,59400,-0.012564464801402608
2020-03-26,31.280001000000002,32.52,31.049999,32.23,32.23,64300,0.05154975530179451
2020-03-27,30.889999,31.889999,30.549999,30.549999,30.549999,51500,-0.052125380080670136
2020-03-30,31.129998999999998,32.189999,30.84,31.950001,31.950001,46400,0.045826580878120415
2020-03-31,31.48,31.959999,30.09,31.790001,31.790001,92800,-0.005007824569395192
2020-04-01,31.120001000000002,31.120001000000002,30.129998999999998,30.6,30.6,67100,-0.037433185359132204
