Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,39.639998999999996,39.779999,38.389998999999996,39.150002,39.150002,713200,
2020-01-03,38.709998999999996,39.490002000000004,38.439999,39.360001000000004,39.360001000000004,474000,0.005363958857524498
2020-01-06,39.209998999999996,40.330002,39.040001000000004,40.32,40.32,566900,0.02439021787626472
2020-01-07,40.029999,41.189999,40.02,41.029999,41.029999,667700,0.017609102182539527
2020-01-08,40.919998,41.290001000000004,40.43,40.689999,40.689999,612500,-0.00828661974863798
2020-01-09,40.700001,40.93,39.529999,40.02,40.02,478000,-0.016465937981468004
2020-01-10,39.939999,40.150002,39.32,39.689999,39.689999,541200,-0.008245902048975573
2020-01-13,39.689999,40.82,39.279999,40.73,40.73,522900,0.026203099677578612
2020-01-14,40.470001,41.439999,40.470001,41.349998,41.349998,490100,0.015222145838448276
2020-01-15,41.279999,41.529999,40.59,40.75,40.75,431800,-0.014510230447895012
2020-01-16,40.939999,41.439999,40.720001,41.360001000000004,41.360001000000004,372100,0.014969349693251699
2020-01-17,41.450001,42.299999,41.27,42.25,42.25,498000,0.021518350543560105
2020-01-21,42.169998,42.630001,41.849998,42.349998,42.349998,479900,0.0023668165680472697
2020-01-22,42.25,42.349998,41.150002,41.209998999999996,41.209998999999996,471800,-0.02691851366793463
2020-01-23,41.02,41.029999,38.779999,38.849998,38.849998,709300,-0.0572676791377742
2020-01-24,38.689999,38.779999,36.900002,38.25,38.25,812800,-0.015443964759020101
2020-01-27,37.560001,38.07,37.259997999999996,37.720001,37.720001,529500,-0.013856183006535905
2020-01-28,37.880001,38.299999,37.580002,38.18,38.18,308600,0.012195095116778853
2020-01-29,38.349998,38.52,36.82,37.23,37.23,508700,-0.02488213724463073
2020-01-30,37.009997999999996,37.669998,36.360001000000004,37.599998,37.599998,381900,0.009938168143970083
2020-01-31,37.369999,37.450001,36.41,36.59,36.59,531700,-0.026861650364981338
2020-02-03,37.009997999999996,37.189999,36.389998999999996,36.560001,36.560001,501000,-0.0008198688166166646
2020-02-04,36.900002,37.59,36.759997999999996,37.419998,37.419998,506700,0.023522893229680264
2020-02-05,37.900002,39.029999,37.810001,38.68,38.68,482100,0.03367188849128211
2020-02-06,38.830002,38.830002,37.869999,37.990002000000004,37.990002000000004,588400,-0.017838624612202536
2020-02-07,37.900002,38.150002,37.110001000000004,37.689999,37.689999,412000,-0.00789689350371725
2020-02-10,37.57,37.860001000000004,37.09,37.400002,37.400002,231600,-0.007694269241026008
2020-02-11,37.650002,38.139998999999996,37.360001000000004,38.0,38.0,329900,0.016042726414827513
2020-02-12,38.349998,39.189999,37.400002,38.240002000000004,38.240002000000004,455000,0.0063158421052633695
2020-02-13,38.02,38.349998,37.720001,38.040001000000004,38.040001000000004,297900,-0.005230151400096639
2020-02-14,38.009997999999996,38.220001,37.330002,37.790001000000004,37.790001000000004,210300,-0.006572029269925617
2020-02-18,37.75,38.060001,36.970001,37.290001000000004,37.290001000000004,415300,-0.013231013145514336
2020-02-19,37.470001,37.580002,37.099998,37.330002,37.330002,796000,0.0010727004271198215
2020-02-20,37.150002,37.150002,35.98,36.299999,36.299999,687800,-0.02759182814937966
2020-02-21,35.939999,36.209998999999996,35.0,35.049999,35.049999,1188300,-0.03443526265661878
2020-02-24,34.099998,34.810001,33.419998,34.259997999999996,34.259997999999996,857900,-0.02253925884562802
2020-02-25,36.32,36.32,32.84,33.060001,33.060001,1149700,-0.03502618418132997
2020-02-26,31.01,32.549999,28.370001000000002,30.450001,30.450001,3433100,-0.07894736603304997
2020-02-27,29.57,29.629998999999998,27.540001,28.299999,28.299999,2333500,-0.07060761672881388
2020-02-28,28.0,31.73,27.84,31.0,31.0,2059300,0.09540639913096816
2020-03-02,30.9,32.34,29.9,31.07,31.07,1386400,0.002258064516128977
2020-03-03,31.08,31.34,29.09,30.01,30.01,1054100,-0.03411651110395875
2020-03-04,30.540001,30.540001,28.370001000000002,28.98,28.98,873700,-0.03432189270243258
2020-03-05,28.35,28.57,27.09,27.35,27.35,1017400,-0.05624568668046925
2020-03-06,26.440001000000002,28.110001,26.17,27.33,27.33,1132200,-0.0007312614259599171
2020-03-09,25.4,26.77,25.0,26.01,26.01,1709200,-0.04829857299670681
2020-03-10,26.66,28.65,26.370001000000002,27.799999,27.799999,1383600,0.06881964628988846
2020-03-11,27.129998999999998,28.290001,26.33,27.25,27.25,1076400,-0.01978413740230711
2020-03-12,25.959999,27.540001,24.110001,25.35,25.35,1193800,-0.06972477064220173
2020-03-13,26.76,28.0,24.719998999999998,27.940001000000002,27.940001000000002,961900,0.10216966469428002
2020-03-16,25.309998999999998,28.059998999999998,23.75,28.059998999999998,28.059998999999998,1074900,0.004294845945066239
2020-03-17,28.440001000000002,29.6,25.700001,25.85,25.85,1325200,-0.07875976759657033
2020-03-18,24.6,25.870001000000002,22.83,25.77,25.77,1141800,-0.003094777562862694
2020-03-19,25.59,30.18,24.309998999999998,27.93,27.93,1199500,0.08381839348079168
2020-03-20,28.299999,29.200001,24.02,24.73,24.73,1294600,-0.11457214464733256
2020-03-23,24.75,25.299999,21.030001000000002,22.290001,22.290001,1091300,-0.09866554791750914
2020-03-24,23.530001000000002,26.280001000000002,23.4,25.67,25.67,902300,0.15163745394179218
2020-03-25,25.85,27.280001000000002,24.440001000000002,24.76,24.76,1151800,-0.03544994156603043
2020-03-26,25.16,26.68,24.4,25.85,25.85,797400,0.04402261712439426
2020-03-27,24.98,25.65,23.74,24.83,24.83,650700,-0.03945841392649918
2020-03-30,24.6,26.790001,23.0,26.18,26.18,869800,0.05436971405557789
2020-03-31,26.110001,27.110001,24.129998999999998,24.309998999999998,24.309998999999998,1219000,-0.07142860962566855
2020-04-01,23.549999,25.26,22.07,22.440001000000002,22.440001000000002,1252000,-0.07692299781665957
2020-04-02,22.200001,24.290001,21.76,22.299999,22.299999,940200,-0.006238948028567504
2020-04-03,22.219998999999998,22.5,19.620001000000002,20.58,20.58,1057600,-0.07713000345874466
