Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,23.98,24.23,23.98,24.129998999999998,23.867935,2700,
2020-01-03,23.959999,24.65,23.49,23.49,23.234886,11600,-0.026522989944458897
2020-01-06,23.66,24.26,23.309998999999998,24.16,23.897612,20500,0.028522885801979037
2020-01-07,23.889999,23.959999,23.129998999999998,23.52,23.380692,18900,-0.021630613134065446
2020-01-08,23.620001000000002,23.92,23.6,23.85,23.708738,8700,0.01403063690330475
2020-01-09,23.9,23.9,23.35,23.35,23.211699,5700,-0.020964380305691588
2020-01-10,23.84,23.84,23.15,23.450001,23.311107999999997,11500,0.004282711058763766
2020-01-13,23.57,23.84,23.360001,23.360001,23.22164,11700,-0.003837998605643156
2020-01-14,23.639999,23.700001,23.450001,23.530001000000002,23.390632999999998,5800,0.0072773929834411
2020-01-15,23.67,24.1,23.41,24.08,23.937374,18000,0.023374356735023083
2020-01-16,23.43,24.209999,23.43,24.200001,24.056665,9600,0.00498346226281976
2020-01-17,24.34,24.65,23.780001000000002,24.27,24.126248999999998,8400,0.0028925040108427336
2020-01-21,24.299999,24.59,23.83,24.059998999999998,23.917492000000003,8400,-0.008652691929026957
2020-01-22,24.1,24.32,23.809998999999998,24.049999,23.907551,11400,-0.0004156372248395046
2020-01-23,24.049999,24.200001,23.66,24.02,23.877731,3200,-0.0012473046695582468
2020-01-24,23.98,24.02,23.66,23.91,23.768381,2100,-0.004579580865535338
2020-01-27,24.25,24.25,23.450001,23.9,23.75844,5000,-0.000418244726050232
2020-01-28,24.16,24.5,24.16,24.35,24.205776,2400,0.018828508942506428
2020-01-29,24.65,24.91,24.059998999999998,24.059998999999998,23.917492000000003,16000,-0.011909719399204488
2020-01-30,24.15,24.309998999999998,24.15,24.290001,24.146132,2500,0.009559530740095967
2020-01-31,24.129998999999998,24.4,23.700001,23.91,23.768381,5400,-0.015644369044284234
2020-02-03,24.1,24.280001000000002,23.719998999999998,23.780001000000002,23.639153,13900,-0.005436971075143959
2020-02-04,24.1,24.18,23.91,24.01,23.86779,1400,0.00967196244298596
2020-02-05,24.17,24.450001,24.030001000000002,24.030001000000002,23.887672,2100,0.0008330054856355851
2020-02-06,24.1,24.1,23.26,23.26,23.122232,7600,-0.032043306689743534
2020-02-07,23.610001,23.860001,22.85,22.85,22.714661,4800,-0.01762680177242404
2020-02-10,23.5,24.16,23.1,23.799999,23.659032999999997,17300,0.04157543887623927
2020-02-11,23.6,24.41,23.6,24.379998999999998,24.235598,3700,0.024369761857976346
2020-02-12,24.389999,24.620001000000002,24.35,24.370001000000002,24.225658,5700,-0.0004101404883840587
2020-02-13,24.32,24.6,24.16,24.459999,24.315123,1800,0.003692985346362976
2020-02-14,24.5,24.5,23.950001,24.26,24.116308,3500,-0.008176598572008031
2020-02-18,23.950001,24.26,23.85,24.26,24.116308,2900,0.0
2020-02-19,23.76,24.23,23.76,24.01,23.86779,29000,-0.010304977030480833
2020-02-20,24.1,24.5,24.0,24.5,24.354886999999998,4600,0.02040813162844146
2020-02-21,24.5,24.5,23.98,24.290001,24.146132,4400,-0.00857138035581917
2020-02-24,23.379998999999998,23.93,22.08,23.360001,23.22164,9600,-0.03828737455754816
2020-02-25,23.629998999999998,23.870001000000002,23.540001,23.73,23.589447,2700,0.015838976058538456
2020-02-26,23.73,24.1,22.639999,23.5,23.360809,31300,-0.009692384904148033
2020-02-27,22.809998999999998,24.0,22.809998999999998,23.459999,23.321047,16000,-0.0017020814647300542
2020-02-28,23.18,23.51,22.35,23.219998999999998,23.082468,12900,-0.010230201071161238
2020-03-02,23.559998999999998,24.190001000000002,23.0,23.17,23.032764,26100,-0.002153322599645735
2020-03-03,22.9,24.110001,22.9,23.59,23.450277,21500,0.01812691694318569
2020-03-04,24.0,24.0,23.65,23.75,23.609329000000002,4900,0.006782521161690536
2020-03-05,23.799999,23.9,23.5,23.780001000000002,23.639153,5000,0.0012632294632346497
2020-03-06,23.41,23.780001000000002,23.09,23.379998999999998,23.24152,4500,-0.016820949549249842
2020-03-09,22.58,23.440001000000002,22.58,23.440001000000002,23.301167,1600,0.002566398411119275
2020-03-10,24.23,24.25,22.530001000000002,23.24,23.10235,16000,-0.008532491097977934
2020-03-11,22.9,23.219998999999998,22.0,22.0,21.869694,2100,-0.05335630357950605
2020-03-12,21.68,24.0,20.110001,21.120001000000002,20.994907,33500,-0.03999996524871352
2020-03-13,21.01,22.5,19.370001000000002,21.66,21.531708,32300,0.025568153266884996
2020-03-16,17.27,21.280001000000002,17.27,20.809998999999998,20.686743,13900,-0.03924282272451396
2020-03-17,20.99,20.99,18.719998999999998,19.639999,19.523672,11300,-0.05622301200338775
2020-03-18,17.51,19.4,17.1,17.780001000000002,17.67469,15100,-0.09470462318768735
2020-03-19,17.68,21.629998999999998,17.110001,21.34,21.213604,10200,0.20022495444050237
2020-03-20,21.299999,21.299999,19.43,19.959999,19.841776,17100,-0.06466737099457498
2020-03-23,19.639999,20.040001,17.98,19.33,19.215509,13200,-0.03156305161392803
2020-03-24,18.0,21.34,18.0,20.16,20.040592,16800,0.04293838898568847
2020-03-25,20.639999,20.639999,17.610001,19.530001000000002,19.414326000000003,10900,-0.03124987525318601
2020-03-26,17.889999,19.65,17.889999,19.379998999999998,19.265210999999997,5500,-0.007680668388900358
2020-03-27,19.700001,19.700001,18.51,18.85,18.738352,8100,-0.027347689054638358
2020-03-30,19.200001,20.450001,18.5,20.15,20.030651000000002,24800,0.06896545651399877
2020-03-31,19.48,20.76,19.4,20.27,20.149942000000003,14200,0.0059554230164562405
2020-04-01,19.950001,20.370001000000002,19.879998999999998,20.07,19.951126000000002,6000,-0.009866827408237744
2020-04-02,20.0,20.5,19.9,20.26,20.140001,9200,0.009466884224980543
2020-04-03,19.58,20.700001,19.58,20.0,20.0,5000,-0.006951389922969842
