Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,38.349998,38.830002,37.830002,38.349998,38.193042999999996,14200,
2020-01-03,37.939999,38.330002,37.639998999999996,37.830002,37.675175,16800,-0.013559223338134974
2020-01-06,37.639998999999996,38.380001,37.639998999999996,38.0,37.844475,13200,0.004493675211860282
2020-01-07,38.139998999999996,38.139998999999996,36.509997999999996,37.549999,37.396316999999996,10900,-0.011842098483332286
2020-01-08,37.52,38.23,37.389998999999996,37.560001,37.406277,14100,0.0002663363881529879
2020-01-09,37.650002,37.98,37.310001,37.560001,37.406277,13500,0.0
2020-01-10,37.459998999999996,37.459998999999996,36.869999,37.209998999999996,37.057709,8400,-0.00931843604751148
2020-01-13,36.900002,37.889998999999996,36.209998999999996,37.5,37.346523,16600,0.0077936280410642045
2020-01-14,37.5,37.759997999999996,37.049999,37.540001000000004,37.386359999999996,7900,0.0010666856456758023
2020-01-15,37.509997999999996,37.77,37.150002,37.299999,37.147339,6500,-0.0063932674911383325
2020-01-16,37.450001,37.700001,36.889998999999996,37.650002,37.495911,13900,0.009383498505774357
2020-01-17,37.950001,38.419998,37.029999,37.439999,37.286766,27500,-0.0055778082042066135
2020-01-21,37.400002,37.630001,36.73,36.73,36.579674,15900,-0.018963618351883982
2020-01-22,36.509997999999996,36.849998,36.290001000000004,36.459998999999996,36.310776000000004,6700,-0.007351022319116107
2020-01-23,36.400002,36.689999,36.0,36.52,36.370533,21400,0.0016457098025115524
2020-01-24,36.52,36.869999,36.029999,36.200001,36.051842,11500,-0.008762340656377043
2020-01-27,36.080002,36.779999,35.470001,36.200001,36.051842,14700,0.0
2020-01-28,36.900002,37.439999,36.099998,36.380001,36.231106,12600,0.004972395030467425
2020-01-29,36.299999,37.169998,35.990002000000004,36.139998999999996,35.992088,14500,-0.006597038467442751
2020-01-30,36.0,38.98,35.959998999999996,36.119999,35.972167999999996,14300,-0.0005534549704370173
2020-01-31,36.369999,36.369999,35.110001000000004,35.619999,35.474216,16000,-0.01384270194668269
