Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-26,154.759995,155.899994,153.16000400000001,154.380005,153.822403,18500,0.02646284919828057
2020-02-27,150.380005,151.5,147.570007,147.570007,147.037003,18400,-0.04411191001872472
2020-02-28,143.899994,148.399994,143.899994,147.509995,146.977203,31900,-0.00040670034603462746
2020-03-02,147.199997,149.320007,145.83999599999999,149.320007,148.780685,33700,0.01227048796132002
2020-03-03,149.990005,149.990005,146.770004,148.5,147.96363799999997,39000,-0.005491620098402095
2020-03-04,149.5,149.5,145.470001,146.96000700000002,146.429214,22500,-0.010370277594823452
2020-03-05,142.690002,144.83999599999999,142.550003,142.550003,142.035126,15800,-0.03000827416856866
2020-03-06,139.830002,141.639999,139.28999299999998,141.240005,140.729858,31000,-0.009189754934282868
2020-03-09,125.440002,139.940002,125.440002,131.899994,131.423584,43000,-0.06612863916909517
2020-03-10,135.990005,136.729996,132.300003,136.729996,136.236145,19800,0.03661870155663993
2020-03-11,134.550003,134.550003,127.33000200000001,128.580002,128.115585,36000,-0.05960650163728565
2020-03-12,118.139999,122.190002,116.839996,116.839996,116.417984,45400,-0.09130505863123528
2020-03-13,120.900002,122.82,117.010002,122.82,122.37638899999999,52600,0.0511811388178649
2020-03-16,110.0,122.0,110.0,115.57,115.15258,46400,-0.059029434182765295
2020-03-17,117.849998,121.970001,117.010002,121.970001,121.52946499999999,50400,0.05537769974411333
2020-03-18,115.099998,121.910004,115.099998,119.5,119.068382,51700,-0.02025091610499552
2020-03-19,118.83000200000001,123.410004,117.82,121.779999,121.340149,37100,0.019079515164655447
2020-03-20,123.110001,124.690002,119.25,119.709999,119.277626,28400,-0.016997861111906154
2020-03-23,118.190002,121.309998,114.660004,117.209999,116.786652,32900,-0.02088383281538475
2020-03-24,124.300003,124.809998,119.32,121.730003,121.290329,54800,0.03856328546861665
2020-03-25,123.82,123.889999,116.120003,118.889999,118.46058700000002,63600,-0.023330318446081355
2020-03-26,118.440002,123.510002,117.230003,123.010002,122.565704,49900,0.03465386339846499
2020-03-27,120.93,122.290001,120.0,120.199997,119.765854,31300,-0.0228436659573219
2020-03-30,126.0,128.96000700000002,125.25,128.41000400000001,127.946205,44300,0.06830286535593033
2020-03-31,133.050003,133.440002,127.389999,127.690002,127.228806,57800,-0.0056070361758677745
2020-04-01,124.279999,124.660004,121.410004,122.010002,121.569321,32500,-0.044482732943355585
2020-04-02,121.0,122.550003,119.599998,121.82,121.38000500000001,50300,-0.0015572678899801184
2020-04-03,120.510002,120.849998,118.58000200000001,120.57,120.57,20800,-0.0066732984563645514
