Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,175.139999,176.96000700000002,174.419998,176.050003,175.108994,101200,
2020-01-03,173.96000700000002,174.33999599999999,171.029999,173.529999,172.602448,123300,-0.014314204786077367
2020-01-06,172.619995,172.619995,170.240005,171.0,170.085983,149700,-0.014579544086188223
2020-01-07,171.220001,171.880005,170.220001,171.100006,170.18545500000002,62300,0.0005848336132439069
2020-01-08,170.899994,174.78999299999998,170.899994,173.740005,172.81134,91600,0.01542955007523994
2020-01-09,174.649994,177.389999,174.649994,175.139999,174.20384199999998,128400,0.008057931846370714
2020-01-10,175.669998,175.669998,173.110001,174.669998,173.73635900000002,77800,-0.0026835401253662017
2020-01-13,174.699997,175.91000400000001,173.149994,174.699997,173.76619,100500,0.0001717026888998774
2020-01-14,175.220001,179.889999,174.08999599999999,174.100006,173.169418,129300,-0.00343433898159351
2020-01-15,173.830002,177.320007,173.300003,176.029999,175.08909599999998,115800,0.011085548604199635
2020-01-16,176.940002,180.199997,176.940002,177.600006,176.650711,99600,0.008918973457947565
2020-01-17,178.350006,178.550003,176.179993,177.78999299999998,176.839676,637100,0.0010697098184904164
2020-01-21,176.899994,178.320007,168.800003,170.059998,169.151001,187000,-0.04347822374431398
2020-01-22,171.369995,173.699997,170.5,170.550003,169.638382,210500,0.002881336776718202
2020-01-23,170.190002,175.509995,168.71000700000002,174.800003,173.86566200000001,210900,0.02491936052537924
2020-01-24,175.330002,176.899994,170.08999599999999,173.0,172.075287,127700,-0.010297461726513912
2020-01-27,170.08999599999999,170.08999599999999,166.690002,166.690002,165.799011,260200,-0.03647401151799323
2020-01-28,167.699997,171.990005,167.699997,170.759995,169.84726,164500,0.02441660523535938
2020-01-29,170.860001,170.860001,162.520004,163.16000400000001,162.28788799999998,321400,-0.044506882242316026
2020-01-30,167.0,172.869995,164.33999599999999,169.729996,168.822754,244100,0.04026712085870532
2020-01-31,168.639999,169.369995,166.08999599999999,168.03999299999998,167.141785,224700,-0.009957004966285599
2020-02-03,167.080002,169.800003,164.770004,165.740005,164.854095,202700,-0.013687121984487627
2020-02-04,168.380005,171.639999,168.229996,171.009995,170.095917,141300,0.031796735167543
2020-02-05,172.75,174.240005,170.309998,171.740005,170.822021,170500,0.004268791472519684
2020-02-06,172.759995,174.5,167.669998,167.779999,166.883194,115800,-0.02305807516467684
2020-02-07,167.050003,167.050003,162.360001,162.580002,161.710983,230100,-0.030993001008837395
2020-02-10,162.759995,162.779999,158.979996,159.899994,159.045303,193000,-0.016484223585481517
2020-02-11,160.53999299999998,164.229996,160.53999299999998,164.020004,163.143295,102900,0.025766193170759788
2020-02-12,164.529999,166.929993,163.320007,166.380005,165.490677,116100,0.014388467512563174
2020-02-13,165.279999,168.0,164.419998,167.100006,166.20683300000002,87300,0.004327470362575303
