Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,25.549999,25.75,25.290001,25.57,25.411917000000003,7800,
2020-01-03,25.379998999999998,25.379998999999998,24.33,25.15,24.994513,6800,-0.016425521931304976
2020-01-06,24.77,25.1,24.77,25.1,24.944822,2600,-0.0019880763429959147
2020-01-07,25.040001,25.540001,24.790001,25.030001000000002,24.875256,6400,-0.0027887952056743215
2020-01-08,25.1,25.32,25.0,25.08,24.924946,3500,0.0019975673818191098
2020-01-09,25.15,25.48,25.0,25.35,25.193277,6700,0.010765559933409774
2020-01-10,25.040001,25.42,24.98,25.290001,25.133648,14300,-0.002366861603593562
2020-01-13,25.07,25.6,25.059998999999998,25.6,25.441732000000002,8600,0.012257830618142007
2020-01-14,25.23,25.65,25.23,25.65,25.491423,5500,0.0019531296061132686
2020-01-15,25.620001000000002,25.959999,25.27,25.59,25.431793,8200,-0.002339218175462454
2020-01-16,25.99,25.99,25.6,25.610001,25.45167,3300,0.0007815807560245247
2020-01-17,25.889999,25.889999,25.0,25.17,25.014389,18500,-0.017180837249579195
2020-01-21,25.280001000000002,25.4,25.129998999999998,25.209999,25.054142000000002,6600,0.0015892053169876963
2020-01-22,25.299999,25.41,25.25,25.25,25.093895,1200,0.0015866837507345632
2020-01-23,25.02,25.15,24.9,24.9,24.746059,8400,-0.013861379431132637
2020-01-24,24.780001000000002,25.02,24.620001000000002,24.620001000000002,24.467791000000002,6100,-0.01124494207340232
2020-01-27,24.48,24.67,24.030001000000002,24.049999,23.901314000000003,4800,-0.023151946982054805
2020-01-28,24.01,24.49,23.35,23.58,23.434219,12500,-0.01954264941249695
2020-01-29,23.200001,24.57,21.41,22.91,22.768362,18800,-0.028413876306268127
2020-01-30,22.77,23.48,22.190001000000002,22.809998999999998,22.668979999999998,8700,-0.004364916545160469
2020-01-31,22.9,23.389999,22.700001,22.75,22.60935,20800,-0.002630466831767375
2020-02-03,22.24,23.32,22.040001,23.0,22.857805,17900,0.010989037721119699
2020-02-04,23.200001,23.200001,23.0,23.18,23.036694,8600,0.007826167035723808
2020-02-05,23.440001000000002,24.23,23.440001000000002,24.23,24.0802,5400,0.0452975587556097
2020-02-06,23.709999,24.549999,23.620001000000002,24.09,23.941067,7300,-0.005777900515776535
2020-02-07,23.82,24.469998999999998,23.629998999999998,23.959999,23.811869,11300,-0.005396501333879478
2020-02-10,24.18,24.209999,24.110001,24.110001,23.960943,1700,0.006260491354122655
2020-02-11,24.09,24.09,24.09,24.09,23.941067,400,-0.000829516601245639
2020-02-12,24.469998999999998,24.469998999999998,24.0,24.0,23.851623999999997,2400,-0.0037359654855818603
2020-02-13,23.549999,24.23,23.26,23.68,23.533602,11900,-0.013333347867633627
2020-02-14,23.68,24.17,23.290001,23.6,23.454096,7100,-0.0033784033570380956
2020-02-18,23.450001,23.969998999999998,23.219998999999998,23.27,23.126137,4200,-0.013983016015624683
2020-02-19,23.33,23.639999,23.200001,23.200001,23.05657,5000,-0.003008154799048368
2020-02-20,23.389999,23.5,22.709999,23.02,22.877682,4200,-0.007758656209488235
2020-02-21,23.309998999999998,23.52,23.0,23.040001,22.897558,7300,0.0008687943122909214
2020-02-24,22.639999,23.34,22.639999,22.93,22.788239,6900,-0.004774264574414433
2020-02-25,22.200001,23.389999,22.200001,22.370001000000002,22.231701,14700,-0.02442215916727919
