Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,44.43,45.5,44.419998,45.25,44.953109999999995,1700,
2020-01-03,44.990002000000004,45.0,44.369999,44.369999,44.078884,700,-0.01944750874856027
2020-01-06,44.0,44.0,43.43,43.549999,43.264263,1600,-0.018480980598329144
2020-01-07,43.049999,44.900002,41.849998,43.5,43.214591999999996,2100,-0.0011480838122679415
2020-01-08,42.529999,43.41,42.529999,43.41,43.125183,2200,-0.0020689539311165017
2020-01-09,43.98,44.290001000000004,43.41,43.41,43.125183,1200,0.0
2020-01-10,43.5,43.5,43.5,43.5,43.214591999999996,600,0.0020732433761496694
2020-01-13,43.5,43.5,43.5,43.5,43.214591999999996,0,0.0
2020-01-14,43.060001,44.799999,43.060001,43.639998999999996,43.353671999999996,2300,0.0032183573548489885
2020-01-15,43.630001,43.650002,43.630001,43.650002,43.363609000000004,700,0.00022920780505075733
2020-01-16,43.650002,43.650002,43.650002,43.650002,43.363609000000004,0,0.0
2020-01-17,43.599998,43.599998,43.549999,43.549999,43.264263,1900,-0.002290999349247036
2020-01-21,43.549999,44.0,43.549999,43.639998999999996,43.353671999999996,3700,0.002066578598599822
2020-01-22,44.0,44.119999,43.560001,43.560001,43.2742,1600,-0.0018331088540780582
2020-01-23,43.610001000000004,44.779999,43.560001,43.650002,43.363609000000004,2000,0.0020661040527611974
2020-01-24,43.52,44.5,43.52,43.880001,43.592098,10400,0.0052691416897518994
2020-01-27,43.610001000000004,44.0,42.709998999999996,42.709998999999996,42.429775,9500,-0.026663616878453533
2020-01-28,44.049999,44.049999,44.049999,44.049999,43.760983,300,0.03137438273005233
2020-01-29,43.66,44.779999,43.560001,44.779999,44.486195,3500,0.01657211402221015
2020-01-30,44.009997999999996,44.779999,44.009997999999996,44.779999,44.486195,1000,0.0
2020-01-31,44.900002,44.900002,44.189999,44.5,44.208031,5400,-0.006252816182638288
2020-02-03,44.5,44.5,44.110001000000004,44.110001000000004,43.820591,600,-0.00876401846533259
2020-02-04,44.200001,44.259997999999996,44.150002,44.259997999999996,43.969604,700,0.0034005246528965305
2020-02-05,44.5,44.509997999999996,44.400002,44.509997999999996,44.217964,2300,0.005648447504780885
2020-02-06,44.98,45.0,44.119999,44.900002,44.605408000000004,23100,0.008762140201661106
2020-02-07,44.32,44.900002,44.07,44.07,43.780853,12400,-0.018485538793861167
2020-02-10,44.23,44.23,44.23,44.23,43.9398,100,0.0036305140057457663
2020-02-11,44.27,44.290001000000004,44.060001,44.16,43.870262,1400,-0.0015825743403474757
2020-02-12,44.400002,44.759997999999996,44.009997999999996,44.200001,43.91,5800,0.0009058072185663679
2020-02-13,44.119999,44.950001,43.959998999999996,44.950001,44.950001,9500,0.023684832612161255
2020-02-14,44.110001000000004,44.549999,44.09,44.5,44.5,1700,-0.010011145494746465
2020-02-18,44.540001000000004,44.540001000000004,44.540001000000004,44.540001000000004,44.540001000000004,200,0.0008988988764044858
2020-02-19,44.470001,44.84,44.470001,44.68,44.68,800,0.0031432195073366476
2020-02-20,44.639998999999996,44.900002,44.419998,44.900002,44.900002,4200,0.0049239480752014675
2020-02-21,44.830002,44.830002,44.470001,44.509997999999996,44.509997999999996,700,-0.008686057519552093
2020-02-24,44.459998999999996,44.459998999999996,44.02,44.099998,44.099998,3100,-0.009211413579483851
2020-02-25,43.939999,44.119999,43.779999,44.060001,44.060001,3600,-0.0009069614923792324
2020-02-26,44.299999,44.529999,43.860001000000004,44.529999,44.529999,1300,0.010667226267198515
2020-02-27,43.580002,44.98,43.060001,44.689999,44.689999,6100,0.003593083395308394
2020-02-28,44.790001000000004,45.5,43.0,44.5,44.5,7500,-0.004251488123774627
2020-03-02,44.060001,44.5,42.380001,43.939999,43.939999,1800,-0.012584292134831476
2020-03-03,43.919998,44.0,43.34,44.0,44.0,1800,0.0013655211963021774
2020-03-04,43.779999,43.779999,42.169998,43.389998999999996,43.389998999999996,7600,-0.013863659090909142
2020-03-05,42.389998999999996,42.389998999999996,42.259997999999996,42.259997999999996,42.259997999999996,1200,-0.026042890667040575
2020-03-06,41.400002,41.400002,41.400002,41.400002,41.400002,300,-0.020350119278282897
2020-03-09,38.200001,41.880001,38.200001,41.110001000000004,41.110001000000004,1100,-0.007004854734064869
2020-03-10,41.099998,41.099998,40.07,41.07,41.07,3800,-0.0009730235715635915
2020-03-11,40.310001,41.799999,35.41,37.0,37.0,5200,-0.09909909909909909
2020-03-12,35.52,36.310001,33.5,36.0,36.0,5600,-0.027027027027026973
2020-03-13,37.5,37.57,36.0,36.48,36.48,19400,0.013333333333333197
2020-03-16,33.009997999999996,33.099998,31.0,31.0,31.0,3400,-0.15021929824561397
2020-03-17,29.74,30.379998999999998,28.33,30.110001,30.110001,6100,-0.028709645161290265
2020-03-18,29.01,29.5,28.950001,29.01,29.01,6800,-0.03653274538250595
2020-03-19,28.059998999999998,29.1,25.16,25.32,25.32,6600,-0.12719751809720792
2020-03-20,27.799999,28.48,27.0,27.5,27.5,3400,0.08609794628751977
2020-03-23,27.790001,28.43,25.0,25.129998999999998,25.129998999999998,7100,-0.08618185454545457
2020-03-24,24.58,27.67,24.58,27.0,27.0,2500,0.07441309488313164
2020-03-25,29.74,29.74,26.1,27.209999,27.209999,7500,0.0077777407407406685
2020-03-26,29.049999,29.059998999999998,29.049999,29.049999,29.049999,1600,0.06762220020662246
2020-03-27,29.879998999999998,30.0,29.809998999999998,30.0,30.0,1400,0.032702273070646326
2020-03-30,30.0,30.0,28.6,29.959999,29.959999,2300,-0.0013333666666667243
2020-03-31,29.67,31.0,29.67,31.0,31.0,1800,0.03471298513728249
2020-04-01,29.85,29.85,29.15,29.15,29.15,800,-0.05967741935483872
2020-04-02,29.5,34.400002,29.4,34.400002,34.400002,4700,0.1801029845626072
2020-04-03,34.400002,34.400002,34.400002,34.400002,34.400002,0,0.0
