Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,23.809998999999998,23.879998999999998,23.629998999999998,23.788,23.788,83300,
2020-01-03,23.58,23.68,23.52,23.540001,23.540001,88500,-0.010425382545821371
2020-01-06,23.4,23.629998999999998,23.27,23.629998999999998,23.629998999999998,116200,0.003823194400034202
2020-01-07,23.639999,23.77,23.52,23.719998999999998,23.719998999999998,51000,0.0038087178928785104
2020-01-08,23.709999,23.83,23.6,23.77,23.77,46300,0.0021079680483966357
2020-01-09,23.889999,23.92,23.74,23.85,23.85,85600,0.0033655868742112904
2020-01-10,23.809998999999998,23.85,23.6,23.6,23.6,82700,-0.010482180293501009
2020-01-13,23.700001,23.940001000000002,23.684,23.92,23.92,60600,0.013559322033898313
2020-01-14,23.91,24.040001,23.809998999999998,23.945999,23.945999,80100,0.0010869147157190895
2020-01-15,23.959999,23.959999,23.73,23.809998999999998,23.809998999999998,105500,-0.005679445656036397
2020-01-16,23.9,24.055,23.889999,24.042,24.042,55600,0.009743847532291072
2020-01-17,24.190001000000002,24.200001,24.082001,24.200001,24.200001,51200,0.006571874220114848
2020-01-21,24.110001,24.16,24.014999,24.02,24.02,153300,-0.007438057543881937
2020-01-22,24.1,24.33,24.1,24.16,24.16,55500,0.005828476269775118
2020-01-23,24.17,24.35,24.040001,24.32,24.32,41700,0.0066225165562914245
2020-01-24,24.450001,24.530001000000002,24.049999,24.159,24.159,52800,-0.006620065789473717
2020-01-27,23.57,23.621,23.351,23.4,23.4,73400,-0.031416863280764984
2020-01-28,23.549999,23.870001000000002,23.5,23.75,23.75,68300,0.014957264957265126
2020-01-29,23.85,23.950001,23.610001,23.620001000000002,23.620001000000002,60600,-0.005473642105263021
2020-01-30,23.280001000000002,23.450001,23.108,23.42,23.42,74600,-0.008467442486560395
2020-01-31,23.280001000000002,23.302,22.75,22.870001000000002,22.870001000000002,91100,-0.023484158838599445
2020-02-03,22.940001000000002,23.165001,22.917,23.0,23.0,66100,0.0056842586058478695
2020-02-04,23.379998999999998,23.610001,23.379998999999998,23.561001,23.561001,88600,0.024391347826087095
2020-02-05,23.889999,23.959999,23.729,23.91,23.91,80700,0.014812570993906427
2020-02-06,23.959999,24.0,23.76,23.780001000000002,23.780001000000002,50800,-0.005437013801756541
2020-02-07,23.780001000000002,23.780001000000002,23.49,23.549999,23.549999,47900,-0.009672076969214682
2020-02-10,23.540001,23.85,23.535,23.85,23.85,51300,0.012738896506959696
2020-02-11,23.950001,24.219998999999998,23.929001,24.120001000000002,24.120001000000002,90400,0.011320796645702291
2020-02-12,24.27,24.42,24.15,24.4,24.4,84500,0.01160858160826761
2020-02-13,24.34,24.49,24.231001000000003,24.41,24.41,28100,0.0004098360655737654
2020-02-14,24.530001000000002,24.67,24.42,24.49,24.49,44500,0.0032773453502661365
2020-02-18,24.32,24.35,24.099001,24.290001,24.290001,139200,-0.008166557778685135
2020-02-19,24.389999,24.67,24.389999,24.594998999999998,24.594998999999998,129600,0.012556524802119107
2020-02-20,24.65,24.75,24.26,24.6,24.6,62200,0.000203334019245327
2020-02-21,24.52,24.52,24.030001000000002,24.129998999999998,24.129998999999998,52100,-0.01910573170731722
2020-02-24,23.219998999999998,23.485001,23.0,23.33,23.33,118100,-0.03315371044980153
2020-02-25,23.530001000000002,23.610001,22.610001,22.75,22.75,137800,-0.024860694384912008
2020-02-26,22.91,23.26,22.549999,22.549999,22.549999,81300,-0.008791252747252787
2020-02-27,22.049999,22.506001,21.780001000000002,21.809998999999998,21.809998999999998,128400,-0.0328159659785352
2020-02-28,21.280001000000002,21.739,21.030001000000002,21.690001000000002,21.690001000000002,112200,-0.005501971824941165
2020-03-02,21.84,22.389999,21.569,22.389999,22.389999,64800,0.03227284314094758
