Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,51.880001,51.959998999999996,51.849998,51.900002,51.641026000000004,798700,
2020-01-03,51.939999,52.080002,51.93,52.080002,51.820126,281800,0.0034681727663583573
2020-01-06,52.200001,52.200001,51.970001,52.029999,51.770374,276900,-0.0009600902938754485
2020-01-07,52.09,52.09,51.919998,51.962002000000005,51.702717,364700,-0.0013068671282923106
2020-01-08,51.990002000000004,52.009997999999996,51.830002,51.880001,51.62112,288300,-0.001578195590765663
2020-01-09,51.790001000000004,51.939999,51.75,51.919998,51.660923,312600,0.0007710603721886589
2020-01-10,51.959998999999996,52.040001000000004,51.950001,52.014998999999996,51.755451,239600,0.0018297776057931703
2020-01-13,52.07,52.07,51.950001,51.959998999999996,51.700726,254300,-0.0010573765457091433
2020-01-14,52.029999,52.07,51.91,52.029999,51.770374,171800,0.0013471377558604836
2020-01-15,52.130001,52.215,52.049999,52.150002,51.889778,278900,0.0023064156345480313
2020-01-16,52.130001,52.130001,52.060001,52.106998,51.846989,641900,-0.000824613279324482
2020-01-17,52.029999,52.074001,51.974998,52.049999,51.790276,194500,-0.0010938532997548656
2020-01-21,52.150002,52.220001,52.131001,52.209998999999996,51.949474,175500,0.0030738975015309755
2020-01-22,52.110001000000004,52.18,52.09,52.154999,51.994335,251000,0.0008635506107337321
2020-01-23,52.220001,52.299999,52.185001,52.220001,52.059139,313000,0.0012463665512791877
2020-01-24,52.299999,52.389998999999996,52.157001,52.349998,52.188736,424300,0.002489418812708255
2020-01-27,52.439999,52.529999,52.360001000000004,52.52,52.358212,271000,0.003247367401272294
2020-01-28,52.419998,52.52,52.369999,52.389998999999996,52.228611,405900,-0.0024752755117001257
2020-01-29,52.450001,52.59,52.380001,52.560001,52.39809,267500,0.0032449455720735543
2020-01-30,52.689999,52.702,52.549999,52.59,52.427997999999995,140800,0.0005707841640791855
2020-01-31,52.66,52.75,52.639998999999996,52.75,52.58750500000001,282800,0.0030424011231557913
2020-02-03,52.669998,52.75,52.547001,52.73,52.567569999999996,436100,-0.00037908244553552795
2020-02-04,52.619999,52.619999,52.492001,52.540001000000004,52.378151,141800,-0.0036033432779942753
2020-02-05,52.41,52.5,52.369999,52.450001,52.288433000000005,290400,-0.0017128897887211947
2020-02-06,52.439999,52.509997999999996,52.419998,52.490002000000004,52.328308,204700,0.000762596959063444
2020-02-07,52.700001,52.700001,52.470001,52.645,52.48283000000001,419600,0.00295293323835355
2020-02-10,52.830002,52.830002,52.625999,52.720001,52.557598,320200,0.001424618298975
2020-02-11,52.650002,52.689999,52.575001,52.66,52.497783999999996,146800,-0.001138065708406244
2020-02-12,52.650002,52.650002,52.48,52.580002,52.418034000000006,539400,-0.0015191117400306098
2020-02-13,52.580002,52.650002,52.529999,52.595001,52.43298299999999,298200,0.0002851881091150421
2020-02-14,52.650002,52.740002000000004,52.584998999999996,52.619999,52.457905000000004,140700,0.000475311503829845
2020-02-18,52.720001,52.768002,52.669998,52.709998999999996,52.547626,140200,0.0017103427977156471
2020-02-19,52.68,52.73,52.669998,52.700001,52.537659,162400,-0.00018967555261206748
2020-02-20,52.720001,52.790001000000004,52.68,52.764998999999996,52.602458999999996,441300,0.0012334009781440614
2020-02-21,52.790001000000004,52.922001,52.762001,52.82,52.747257,313300,0.002752685002805677
2020-02-24,53.139998999999996,53.139998999999996,52.98,53.029999,52.956966,273100,0.003975732804456511
2020-02-25,53.009997999999996,53.162997999999995,52.970001,53.130001,53.056831,152700,0.0018857764623450013
2020-02-26,53.0,53.189999,52.93,52.990002000000004,52.917027000000004,428700,-0.0026349858701512074
2020-02-27,53.299999,53.299999,53.02,53.16,53.086788,520400,0.003208060044642913
2020-02-28,53.32,53.529999,53.220001,53.490002000000004,53.416336,1774200,0.006207721589786219
2020-03-02,53.529999,53.714001,53.400002,53.400002,53.326462,1161600,-0.0016825189956870545
2020-03-03,53.529999,54.134997999999996,53.509997999999996,53.91,53.835758,635800,0.00955053046646892
2020-03-04,53.82,53.959998999999996,53.700001,53.709998999999996,53.63603199999999,607500,-0.0037099133999377587
2020-03-05,54.009997999999996,54.060001,53.799999,54.0,53.92563199999999,436100,0.005399355418387319
2020-03-06,54.360001000000004,54.48,54.099998,54.240002000000004,54.16530600000001,514000,0.004444528346000842
2020-03-09,54.84,58.740002000000004,53.459998999999996,54.299999,54.22521999999999,1035100,0.0011061324014303153
2020-03-10,54.099998,55.369999,53.52,53.52,53.446293000000004,639500,-0.014364662789749683
2020-03-11,53.880001,54.005001,53.060001,53.150002,53.07680500000001,304100,-0.006913257763265235
2020-03-12,53.310001,55.0,51.529999,51.73,51.65876,1175600,-0.026716849290382205
2020-03-13,51.310001,52.790001000000004,50.369999,51.200001,51.129490000000004,779500,-0.010245503376387632
2020-03-16,50.57,53.040001000000004,50.0,52.82,52.747257,793500,0.031640585501635066
2020-03-17,52.18,52.82,51.650002,52.400002,52.327839000000004,699700,-0.007951465608912911
2020-03-18,52.02,52.101002,49.5,51.77,51.698704,763800,-0.012022950154696899
2020-03-19,50.060001,51.060001,49.73,50.021999,49.953109999999995,1334600,-0.03376475356132724
2020-03-20,49.099998,50.362,49.099998,49.68,49.611584,1073000,-0.00683693167452426
2020-03-23,47.77,51.310001,45.380001,51.310001,51.239338000000004,649600,0.03280995825491084
2020-03-24,50.07,51.310001,50.07,51.310001,51.239338000000004,596800,0.0
2020-03-25,51.700001,51.830002,50.830002,50.830002,50.760002,586100,-0.009354843733539342
2020-03-26,51.34,52.799999,51.009997999999996,51.779999,51.779999,652700,0.020094502754353538
2020-03-27,52.470001,52.57,51.721001,52.43,52.43,2919100,0.012553128863521223
2020-03-30,52.52,52.990002000000004,52.490002000000004,52.705002,52.705002,1327100,0.005245126835781155
2020-03-31,52.869999,53.119999,52.57,52.709998999999996,52.709998999999996,1167600,9.481073542128016e-05
2020-04-01,53.099998,53.110001000000004,52.599998,52.84,52.84,679500,0.0024663441940115938
2020-04-02,52.779999,53.040001000000004,52.5,53.029999,53.029999,598300,0.0035957418622254433
2020-04-03,53.09,53.130001,52.740002000000004,53.02,53.02,540300,-0.00018855365243342082
