Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,45.310001,45.490002000000004,43.84,44.93,44.701324,235600,
2020-01-03,45.25,45.990002000000004,44.549999,45.110001000000004,44.880409,195500,0.004006257174843375
2020-01-06,45.09,46.360001000000004,44.59,46.27,46.034504,250800,0.025714894888769768
2020-01-07,46.080002,46.23,44.610001000000004,44.84,44.611782,303800,-0.030905557275038742
2020-01-08,44.799999,45.549999,43.709998999999996,43.790001000000004,43.567127,252100,-0.02341657188228885
2020-01-09,43.869999,45.09,43.349998,44.849998,44.621731,164800,0.02420641599800688
2020-01-10,44.869999,45.560001,44.060001,44.32,44.094429,250300,-0.01181715698120267
2020-01-13,44.009997999999996,44.369999,43.139998999999996,44.0,43.776058,243900,-0.0072202091561272
2020-01-14,44.0,44.810001,43.5,44.130001,43.905398999999996,151500,0.0029546059172345096
2020-01-15,43.990002000000004,44.639998999999996,43.34,43.639998999999996,43.417889,190000,-0.011103645818137164
2020-01-16,43.919998,44.549999,43.669998,43.91,43.686516,129900,0.006187011994065239
2020-01-17,44.27,44.52,43.400002,44.02,43.795956,181300,0.002505120802034133
2020-01-21,43.970001,43.970001,42.369999,42.950001,42.731403,144800,-0.02430710725894414
2020-01-22,42.860001000000004,43.389998999999996,42.279999,43.349998,43.129364,131800,0.009313080593211565
2020-01-23,43.099998,43.349998,42.110001000000004,42.759997999999996,42.542365999999994,179600,-0.013610170555726442
2020-01-24,42.75,42.75,41.380001,42.290001000000004,42.074764,202400,-0.0109914432121615
2020-01-27,41.549999,42.009997999999996,40.939999,41.849998,41.637001,165900,-0.010404407734764809
2020-01-28,41.959998999999996,42.610001000000004,41.52,42.540001000000004,42.32349,119900,0.016487474686277315
2020-01-29,42.82,43.27,42.389998999999996,43.25,43.029877,184800,0.016690187883844132
2020-01-30,43.439999,43.98,41.599998,42.889998999999996,42.671707,223000,-0.008323751425085457
2020-01-31,42.41,42.66,41.77,41.830002,41.617104,182400,-0.024714338238214895
2020-02-03,41.830002,41.830002,39.59,39.799999,39.597435,199700,-0.04852978237024852
2020-02-04,40.41,41.080002,40.09,40.299999,40.094891,162700,0.012562833931036188
2020-02-05,40.919998,42.110001000000004,40.599998,41.610001000000004,41.398224,143700,0.03250621132752296
2020-02-06,41.73,41.73,39.029999,40.700001,40.492855,412400,-0.02186975460589813
2020-02-07,40.5,40.700001,39.650002,39.869999,39.667076,166800,-0.020393202702056912
2020-02-10,39.700001,40.029999,39.290001000000004,39.43,39.229317,123700,-0.011035827294151979
2020-02-11,40.080002,40.34,39.57,39.889998999999996,39.686977,108000,0.011666274995305148
2020-02-12,40.299999,40.759997999999996,39.810001,39.900002,39.696926,193100,0.00025068676810535706
2020-02-13,39.759997999999996,39.759997999999996,38.509997999999996,38.799999,38.602524,143100,-0.027568935690385543
2020-02-14,38.91,39.209998999999996,38.34,38.740002000000004,38.542831,127300,-0.0015463496635609308
2020-02-18,38.459998999999996,38.84,38.259997999999996,38.740002000000004,38.542831,110800,0.0
2020-02-19,38.73,39.549999,38.549999,39.23,39.030334,173400,0.012648344383421328
2020-02-20,39.48,40.639998999999996,38.619999,39.029999,38.831352,181000,-0.00509813725908681
2020-02-21,37.68,40.869999,35.259997999999996,39.419998,39.219367999999996,521900,0.009992338149853675
2020-02-24,38.049999,38.68,37.389998999999996,38.18,37.98568,220200,-0.03145609077637335
2020-02-25,38.41,38.93,37.279999,37.759997999999996,37.567814,237100,-0.011000619180701832
2020-02-26,38.02,38.209998999999996,36.830002,36.900002,36.712196,141800,-0.02277529376609455
2020-02-27,35.93,37.330002,35.310001,35.380001,35.199932000000004,444300,-0.04119241464062773
2020-02-28,34.259997999999996,36.990002000000004,34.200001,36.060001,35.876472,224100,0.01921992349303392
2020-03-02,36.119999,37.279999,35.119999,37.27,37.080311,203600,0.03355511099307651
2020-03-03,37.080002,37.189999,36.060001,36.330002,36.145096,140500,-0.025221336466137
2020-03-04,36.759997999999996,37.25,35.720001,36.650002,36.463467,156300,0.00880813817730619
2020-03-05,35.970001,36.169998,34.549999,34.900002,34.722374,242800,-0.04774897022271629
2020-03-06,34.200001,34.27,30.450001,30.969998999999998,30.812374,976100,-0.11260750777006212
2020-03-09,27.389999,29.85,22.02,22.860001,22.743651999999997,993600,-0.26186628787512445
2020-03-10,24.110001,25.620001000000002,22.959999,23.799999,23.678867,487100,0.04111982543524695
2020-03-11,22.809998999999998,23.379998999999998,21.57,22.450001,22.335739,363100,-0.05672264640026903
2020-03-12,21.690001000000002,23.959999,20.15,21.91,21.798486999999998,394900,-0.02405346874800074
2020-03-13,22.540001,23.299999,20.450001,22.379998999999998,22.266094,318600,0.02145135118781405
2020-03-16,22.0,23.290001,20.280001000000002,21.91,21.798486999999998,395600,-0.021000854483054
2020-03-17,21.98,25.190001000000002,21.32,23.719998999999998,23.599273999999998,403000,0.08261064173857569
2020-03-18,22.65,23.610001,20.35,23.200001,23.081923,334400,-0.021922326932599656
2020-03-19,22.99,25.49,22.209999,24.48,24.355406,340400,0.05517230951684571
2020-03-20,24.690001000000002,27.690001000000002,23.700001,23.91,23.788307,700900,-0.023284317247677988
2020-03-23,23.65,24.0,21.82,23.290001,23.171464999999998,303100,-0.02593047079811106
2020-03-24,24.190001000000002,25.23,23.139999,24.74,24.614084,289000,0.06225842863194031
2020-03-25,25.030001000000002,25.700001,23.42,24.139999,24.017138,364800,-0.0242522126762873
2020-03-26,24.129998999999998,24.700001,23.66,24.48,24.355406,208900,0.014084442534326946
2020-03-27,23.700001,25.26,23.700001,24.559998999999998,24.434998999999998,273900,0.003267980833495443
2020-03-30,24.129998999999998,24.129998999999998,21.5,21.530001000000002,21.530001000000002,232200,-0.11888676565937228
2020-03-31,21.57,23.77,21.51,23.01,23.01,191300,0.06874124158192085
2020-04-01,22.379998999999998,22.389999,21.309998999999998,22.07,22.07,208000,-0.04085180356366802
2020-04-02,22.1,24.4,21.27,23.25,23.25,209400,0.05346624376982323
2020-04-03,23.620001000000002,24.469998999999998,22.59,24.139999,24.139999,192400,0.03827952688172043
