Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,19.82,19.84,19.190001000000002,19.360001,19.263018,57200,
2020-01-03,19.43,19.790001,19.224001,19.73,19.631165,22900,0.01911159507819593
2020-01-06,19.540001,19.879998999999998,19.424999,19.610001,19.511766,40200,-0.006082114841375885
2020-01-07,19.450001,19.799999,18.631001,19.57,19.471966000000002,29800,-0.0020397948601884597
2020-01-08,19.540001,19.73,19.27,19.639999,19.541615,23000,0.003576885867610846
2020-01-09,19.68,19.879998999999998,19.4,19.82,19.720713,21900,0.009164953868961101
2020-01-10,19.790001,19.98,19.41,19.549999,19.452065,29300,-0.01362263118985596
2020-01-13,19.549999,19.98,19.389999,19.77,19.670965,17900,0.011253303955132576
2020-01-14,19.719998999999998,20.139999,19.6,19.92,19.820213,62400,0.007587223097595963
2020-01-15,19.91,20.129998999999998,19.57,19.790001,19.690865,23000,-0.00652606508315523
2020-01-16,19.940001000000002,20.08,18.360001,19.110001,19.014271,62400,-0.034360806394234
2020-01-17,19.110001,19.34,19.084999,19.129998999999998,19.034167999999998,22100,0.0010464245513275294
2020-01-21,19.139999,19.360001,18.809998999999998,19.110001,19.014271,24200,-0.0010453306916275995
2020-01-22,19.15,19.27,19.040001,19.040001,18.944622,8700,-0.0036629855543766077
2020-01-23,19.02,19.049999,18.51,18.879998999999998,18.785421,15300,-0.008403493086322822
2020-01-24,18.92,18.92,18.41,18.549999,18.457075,20600,-0.01747876717801533
2020-01-27,18.25,18.66,18.148001,18.549999,18.457075,19400,0.0
2020-01-28,18.77,18.889999,18.48,18.59,18.496876,14100,0.0021564088567662676
2020-01-29,18.594998999999998,18.594998999999998,17.690001000000002,17.93,17.840181,20100,-0.03550302224007984
2020-01-30,17.84,18.120001000000002,17.610001,17.92,17.830231,17900,-0.0005577297674278503
2020-01-31,18.860001,19.82,18.58,19.68,19.581415,55000,0.09821431926484836
2020-02-03,19.75,20.683001,18.99,19.969998999999998,19.869961,31400,0.014735707302051537
2020-02-04,20.17,20.32,19.355,20.0,19.899811,59400,0.0015022676692721948
2020-02-05,20.1,20.790001,19.91,20.74,20.636105,61600,0.03700004989997141
2020-02-06,20.76,20.76,20.389999,20.49,20.387358,21700,-0.012053970456149643
2020-02-07,20.450001,20.9,20.365,20.82,20.715704000000002,43500,0.01610537275109425
2020-02-10,20.84,21.360001,20.790001,21.34,21.233099,41100,0.024975979575687868
2020-02-11,21.440001000000002,21.629998999999998,21.209999,21.440001000000002,21.3326,27000,0.004686127069816859
2020-02-12,21.51,21.629998999999998,21.32,21.6,21.491796,16200,0.007462569025810328
2020-02-13,21.58,21.9,20.51,21.290001,21.18335,41300,-0.0143518019620138
2020-02-14,21.49,21.76,20.565001000000002,21.120001000000002,21.014201999999997,23600,-0.007984950444571037
2020-02-18,21.110001,21.503,20.525,20.860001,20.755505,16800,-0.012310579292994284
2020-02-19,20.629998999999998,21.15,20.629998999999998,20.959999,20.855001,13500,0.0047937161731310685
2020-02-20,20.92,21.58,20.83,21.370001000000002,21.262949,35500,0.019561159455230737
2020-02-21,21.370001000000002,21.370001000000002,20.83,20.99,20.884851,32400,-0.01778201132872015
2020-02-24,20.66,20.92,20.52,20.74,20.636105,23900,-0.01191035550121955
2020-02-25,20.809998999999998,20.809998999999998,19.639999,19.799999,19.700813,49100,-0.04532308785984562
2020-02-26,19.85,20.620001000000002,19.58,19.860001,19.760513,13500,0.003030331793921315
2020-02-27,19.51,20.122999,18.080999,19.09,18.994370999999997,20100,-0.038771361856850706
2020-02-28,18.74,19.162001,17.5,18.02,17.929731,46100,-0.05605028984639693
2020-03-02,18.18,18.870001000000002,17.59,18.870001000000002,18.775473,36600,0.04716980974226548
2020-03-03,18.809998999999998,18.809998999999998,17.84,18.280001000000002,18.188429,19400,-0.03126653586836414
2020-03-04,18.360001,18.59,17.969998999999998,18.48,18.387426,20400,0.010940856959114065
2020-03-05,18.040001,18.690001000000002,17.677999,18.33,18.238178,32300,-0.008116851156872107
2020-03-06,17.92,18.290001,17.313,18.0,17.90983,24400,-0.018003333447014436
2020-03-09,17.0,17.055,16.299999,16.5,16.417345,68500,-0.08333328680395058
2020-03-10,17.01,17.1,16.07,16.93,16.84519,56000,0.02606054754894882
2020-03-11,16.5,16.790001,15.71,15.97,15.89,26300,-0.05670402055423529
2020-03-12,15.23,15.69,14.0,14.24,14.24,38800,-0.10383889238514787
2020-03-13,14.9,16.129998999999998,14.877,16.049999,16.049999,59100,0.12710667134831466
2020-03-16,14.62,16.040001,14.62,15.0,15.0,62300,-0.06542050251841136
2020-03-17,15.192,18.17,14.32,18.17,18.17,56000,0.21133333333333337
2020-03-18,16.85,17.9,13.01,13.65,13.65,43600,-0.24876169510181623
2020-03-19,13.56,16.059998999999998,13.56,14.98,14.98,51200,0.09743589743589753
2020-03-20,14.88,15.08,13.53,14.24,14.24,94300,-0.04939919893190925
2020-03-23,14.29,15.44,13.05,13.32,13.32,37400,-0.0646067415730337
2020-03-24,14.16,14.448,13.29,13.71,13.71,48000,0.029279279279279313
2020-03-25,13.74,13.85,12.37,13.2,13.2,49900,-0.03719912472647713
2020-03-26,13.4,15.07,13.35,15.02,15.02,38500,0.13787878787878793
2020-03-27,14.27,14.53,13.86,14.23,14.23,40400,-0.05259653794940078
2020-03-30,14.77,15.258,14.1,14.84,14.84,39700,0.0428671820098383
2020-03-31,14.86,15.42,14.385,15.18,15.18,39200,0.022911051212938016
2020-04-01,15.131,15.131,13.51,13.74,13.74,73600,-0.09486166007905139
2020-04-02,13.72,14.36,13.24,13.67,13.67,27500,-0.005094614264919972
2020-04-03,13.605,14.11,12.65,13.58,13.58,30900,-0.006583760058522348
