Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,55.619999,55.619999,55.200001,55.48,55.297478000000005,2500,
2020-01-03,55.099998,55.310001,55.099998,55.290001000000004,55.108105,1400,-0.003424622728725568
2020-01-06,54.869999,55.360001000000004,54.84,55.360001000000004,55.177872,259900,0.001266002523585108
2020-01-07,55.349998,55.369999,55.169998,55.27,55.08816899999999,13700,-0.0016257060439012205
2020-01-08,55.380001,55.580002,55.130001,55.25,55.068233,342000,-0.0003618925871360368
2020-01-09,55.349998,55.59,55.349998,55.529999,55.347313,4900,0.005067894588155708
2020-01-10,55.189999,55.439999,55.169998,55.259997999999996,55.078201,6300,-0.004862241460574568
2020-01-13,55.209998999999996,55.84,55.209998999999996,55.84,55.65629200000001,1100,0.010495822112999154
2020-01-14,56.200001,56.259997999999996,55.900002,55.959998999999996,55.775898,800,0.0021490112923798765
2020-01-15,55.810001,55.880001,55.759997999999996,55.759997999999996,55.576553000000004,1900,-0.0035740347918735704
2020-01-16,55.93,56.029999,55.880001,56.0,55.815765,12300,0.0043041892144695115
2020-01-17,56.0,56.0,56.0,56.0,55.815765,0,0.0
2020-01-21,55.91,56.009997999999996,55.779999,55.880001,55.696163,600,-0.0021427996194265386
2020-01-22,55.880001,55.880001,55.880001,55.880001,55.696163,0,0.0
2020-01-23,55.709998999999996,56.029999,55.619999,55.98,55.795834,1200,0.0017895487701728996
2020-01-24,55.299999,55.330002,55.150002,55.32,55.138004,4800,-0.011789948331984768
2020-01-27,54.529999,55.029999,54.529999,54.860001000000004,54.67952,5400,-0.008315208508454686
2020-01-28,54.919998,55.560001,54.919998,55.439999,55.25760699999999,3900,0.010572276420860893
2020-01-29,55.299999,55.310001,55.23,55.23,55.048297999999996,3500,-0.003787876662845635
2020-01-30,54.77,54.790001000000004,54.580002,54.790001000000004,54.609749,1600,-0.0079666223286321
2020-01-31,54.25,54.360001000000004,53.639998999999996,54.360001000000004,54.181164,4200,-0.007848140814564086
2020-02-03,54.619999,54.630001,54.619999,54.630001,54.450275,400,0.004966873727555887
2020-02-04,54.93,55.41,54.93,55.360001000000004,55.177872,2100,0.013362595505715946
2020-02-05,55.369999,55.619999,55.369999,55.619999,55.437016,700,0.004696520373239421
2020-02-06,55.459998999999996,55.470001,55.369999,55.369999,55.18784,1400,-0.004494758520191655
2020-02-07,55.060001,55.060001,54.669998,54.720001,54.539978000000005,2400,-0.011739216465076252
2020-02-10,54.91,55.07,54.84,55.07,54.888824,28100,0.006396152195000893
2020-02-11,55.450001,55.490002000000004,55.380001,55.419998,55.237675,2100,0.0063555925337370756
2020-02-12,55.66,56.029999,55.66,56.029999,55.845668999999994,700,0.011006871668657103
2020-02-13,55.939999,56.299999,55.939999,56.299999,56.11478,900,0.0048188338472587855
2020-02-14,56.330002,56.330002,56.0,56.0,55.815765,800,-0.005328631779363713
2020-02-18,56.279999,56.470001,56.130001,56.470001,56.284222,1600,0.008392915514102484
2020-02-19,56.75,57.240002000000004,56.75,57.060001,56.87228,400,0.010448007969267259
2020-02-20,57.150002,57.150002,56.549999,56.549999,56.36395600000001,500,-0.008937992287279428
2020-02-21,56.240002000000004,56.689999,56.240002000000004,56.32,56.134712,3000,-0.004067209193052479
2020-02-24,54.73,54.73,54.419998,54.529999,54.350601,700,-0.031782669518283124
2020-02-25,54.700001,54.700001,52.610001000000004,52.700001,52.526623,3900,-0.0335594817065592
2020-02-26,52.970001,53.07,51.860001000000004,51.860001000000004,51.689388,1900,-0.01593925046352207
2020-02-27,49.25,51.32,49.25,50.470001,50.303963,5300,-0.026802890372778165
2020-02-28,48.560001,48.68,47.849998,48.43,48.270672,13000,-0.040420095728839645
2020-03-02,48.57,49.080002,48.32,48.799999,48.639454,2600,0.007639877066555112
2020-03-03,49.91,49.91,48.959998999999996,49.029999,48.868694,900,0.004713046326547898
2020-03-04,49.279999,50.299999,49.02,50.299999,50.134518,1600,0.025902554301942216
2020-03-05,49.27,49.27,49.27,49.27,49.107906,300,-0.020477149097155034
2020-03-06,47.27,47.310001,46.130001,46.82,46.665966,6400,-0.04972600542161176
2020-03-09,45.049999,45.049999,43.209998999999996,43.580002,43.43663,7400,-0.06920109614788639
2020-03-10,44.790001000000004,45.189999,42.830002,45.189999,45.041328,3700,0.03694342770145842
2020-03-11,44.209998999999996,44.209998999999996,42.25,42.25,42.111004,1500,-0.06505856132838705
2020-03-12,39.959998999999996,39.959998999999996,37.220001,37.59,37.466335,4800,-0.11029585046226875
2020-03-13,36.91,39.299999,36.91,39.299999,39.170708000000005,2100,0.04549078526095496
2020-03-16,34.619999,35.43,34.619999,35.43,35.313438,1100,-0.09847332859033353
2020-03-17,33.830002,33.830002,33.049999,33.049999,32.941269,2200,-0.06717468290682993
2020-03-18,31.129998999999998,31.52,27.77,28.780001000000002,28.685318,3500,-0.12919814959162623
2020-03-19,29.059998999999998,31.99,28.549999,31.219998999999998,31.117289000000003,3800,0.08478103676591653
2020-03-20,32.34,32.34,30.549999,30.700001,30.599001,12200,-0.016655949687647942
2020-03-23,30.030001000000002,30.280001000000002,29.17,30.200001,30.200001,6100,-0.01303964139221414
2020-03-24,32.650002,34.099998,32.490002000000004,34.099998,34.099998,3300,0.12913896923380896
2020-03-25,35.509997999999996,37.299999,34.16,36.240002000000004,36.240002000000004,3800,0.06275671922326809
2020-03-26,37.700001,37.700001,37.16,37.16,37.16,1100,0.025386256877137914
2020-03-27,36.720001,36.720001,35.540001000000004,36.169998,36.169998,3400,-0.02664160387513448
2020-03-30,36.48,36.75,35.860001000000004,36.650002,36.650002,2200,0.01327077762072304
2020-03-31,36.650002,36.650002,35.810001,35.810001,35.810001,900,-0.02291953490207177
2020-04-01,34.84,35.580002,34.529999,34.580002,34.580002,9000,-0.034347918616366435
2020-04-02,34.599998,35.150002,34.48,35.150002,35.150002,5400,0.01648351553016103
2020-04-03,35.189999,35.189999,34.200001,34.529999,34.529999,2300,-0.017638775667779605
