Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-11,58.759997999999996,59.82,58.369999,59.080002,58.371219999999994,2268900,0.01756803115962824
2020-02-12,59.450001,60.959998999999996,59.220001,60.82,60.090343000000004,4480500,0.02945155163794788
2020-02-13,53.48,55.599998,53.200001,55.18,54.518005,10365600,-0.0927326708719236
2020-02-14,55.259997999999996,55.34,53.68,54.240002000000004,53.589287,3217300,-0.017035069423395166
2020-02-18,53.970001,54.139998999999996,52.759997999999996,53.43,52.789001,2635300,-0.014933693743676812
2020-02-19,53.16,54.169998,53.049999,53.209998999999996,52.57164,1936000,-0.0041175433496078995
2020-02-20,53.200001,53.799999,52.68,53.709998999999996,53.065639000000004,2462700,0.009396682317690752
2020-02-21,53.25,53.349998,51.860001000000004,52.0,51.376156,3233200,-0.031837607759703124
2020-02-24,50.5,50.73,49.68,50.099998,49.498951,2601600,-0.036538447913464056
2020-02-25,50.650002,51.0,48.419998,48.799999,48.214546,2715800,-0.025948125648157627
2020-02-26,49.459998999999996,50.290001000000004,48.25,48.48,47.898384,2239200,-0.006557398673835868
2020-02-27,47.389998999999996,48.66,46.389998999999996,46.869999,46.307701,3494600,-0.03320953374961455
2020-02-28,45.0,46.84,44.889998999999996,46.720001,46.159504,5531100,-0.003200266841146049
2020-03-02,47.040001000000004,47.619999,45.810001,47.57,46.999302,3145600,0.01819339306592216
2020-03-03,47.009997999999996,48.189999,45.259997999999996,45.91,45.359219,2557800,-0.034895901219979764
2020-03-04,46.419998,46.419998,45.34,46.34,45.784061,2766000,0.009366166555909938
2020-03-05,44.990002000000004,45.380001,43.709998999999996,43.93,43.402972999999996,2353600,-0.05200692005018959
2020-03-06,42.16,44.150002,41.75,44.0,43.472134000000004,4223800,0.0015934622727342695
2020-03-09,41.16,42.57,39.73,39.860001000000004,39.381802,2770100,-0.09409089510075586
2020-03-10,41.540001000000004,43.509997999999996,40.41,43.490002000000004,42.968253999999995,3980900,0.09106876318153234
2020-03-11,42.080002,42.360001000000004,39.939999,40.450001,39.964721999999995,2799100,-0.06990118797938594
2020-03-12,37.509997999999996,39.0,35.860001000000004,35.91,35.479186999999996,3012000,-0.1122373627420703
2020-03-13,38.290001000000004,40.799999,36.779999,40.799999,40.310524,3833300,0.1361738362268563
2020-03-16,36.130001,42.330002,36.0,40.049999,39.569519,4034800,-0.018382420431944824
2020-03-17,42.040001000000004,44.240002000000004,39.400002,42.099998,41.594925,4520400,0.05118601517496346
2020-03-18,39.639998999999996,43.029999,38.970001,42.290001000000004,41.78265,3151900,0.004513170777444397
2020-03-19,41.73,41.73,37.970001,38.560001,38.097396999999994,3054400,-0.0882005569297305
2020-03-20,38.959998999999996,39.880001,36.23,36.240002000000004,35.805229,3433200,-0.06016600031755448
2020-03-23,36.93,37.549999,34.66,35.349998,34.925903000000005,3639800,-0.024558591707373068
2020-03-24,37.220001,38.900002,36.759997999999996,38.279999,37.820755,5841800,0.08288553054734171
2020-03-25,38.23,39.41,36.990002000000004,37.689999,37.237831,2901700,-0.01541280706849979
2020-03-26,37.82,42.57,37.419998,42.450001,41.940727,2875400,0.12629349974760884
2020-03-27,41.150002,42.099998,39.349998,40.23,39.74736,2146200,-0.0522968283310874
2020-03-30,41.66,41.66,39.689999,40.720001,40.231483000000004,2157900,0.012180003904662007
2020-03-31,40.150002,42.529999,40.09,41.689999,41.189846,3882100,0.02382121981434282
2020-04-01,40.130001,40.970001,38.91,40.009997999999996,39.529999,2105500,-0.04029748011196754
2020-04-02,38.849998,40.700001,38.57,39.529999,39.529999,1638400,0.0
2020-04-03,39.25,40.48,37.080002,37.34,37.34,2004900,-0.055400937399467054
