Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,20.67,20.67,19.15,19.25,19.25,343900,
2020-01-03,18.9,19.445,18.695,19.190001000000002,19.190001000000002,380500,-0.0031168311688311023
2020-01-06,19.110001,19.545,18.620001000000002,19.459999,19.459999,396000,0.014069723081306718
2020-01-07,19.370001000000002,19.695,19.219998999999998,19.309998999999998,19.309998999999998,251200,-0.007708119615011388
2020-01-08,19.299999,20.16,19.299999,20.049999,20.049999,515300,0.03832211487944681
2020-01-09,20.219998999999998,20.219998999999998,18.74,18.780001000000002,18.780001000000002,481700,-0.06334154929384272
2020-01-10,18.879998999999998,19.209999,18.59,19.17,19.17,445800,0.02076671880901393
2020-01-13,19.15,19.225,18.0,18.049999,18.049999,374700,-0.05842467396974449
2020-01-14,18.08,18.59,17.799999,18.52,18.52,687300,0.02603883800769191
2020-01-15,18.57,19.18,18.32,18.870001000000002,18.870001000000002,921500,0.01889854211663078
2020-01-16,19.110001,19.23,18.584999,18.860001,18.860001,800900,-0.0005299416783285382
2020-01-17,19.1,19.1,18.58,18.915001,18.915001,283300,0.0029162246597971286
2020-01-21,18.75,18.959999,18.49,18.719998999999998,18.719998999999998,454500,-0.010309383541666328
2020-01-22,18.700001,18.799999,18.440001000000002,18.76,18.76,296700,0.002136805669701314
2020-01-23,18.639999,19.200001,18.48,18.82,18.82,534400,0.0031982942430703876
2020-01-24,18.799999,18.799999,17.780001000000002,18.030001000000002,18.030001000000002,422500,-0.04197656748140266
2020-01-27,17.65,18.48,17.540001,18.105,18.105,409100,0.0041596780832124924
2020-01-28,18.110001,18.6,17.969998999999998,18.17,18.17,275200,0.0035901684617509755
2020-01-29,18.15,18.51,18.059998999999998,18.15,18.15,217100,-0.0011007154650524154
2020-01-30,17.950001,18.200001,17.735001,17.940001000000002,17.940001000000002,197100,-0.01157019283746541
2020-01-31,17.799999,17.950001,17.348,17.51,17.51,371400,-0.02396883924365445
2020-02-03,17.0,17.309998999999998,16.51,17.07,17.07,409500,-0.025128498001142252
2020-02-04,17.32,17.709999,17.200001,17.52,17.52,229300,0.026362038664323295
2020-02-05,17.690001000000002,18.049999,17.540001,17.83,17.83,212400,0.017694063926940506
2020-02-06,17.9,17.92,17.5,17.690001000000002,17.690001000000002,217700,-0.007851878855860694
2020-02-07,17.629998999999998,17.700001,16.82,17.040001,17.040001,301500,-0.03674392104330593
2020-02-10,17.07,17.219998999999998,16.940001000000002,17.15,17.15,381400,0.006455339996752185
2020-02-11,17.27,17.469998999999998,16.940001000000002,16.950001,16.950001,293100,-0.011661749271136945
2020-02-12,17.110001,17.26,16.85,16.9,16.9,241300,-0.002949911330388799
2020-02-13,16.76,17.024,16.58,16.83,16.83,329300,-0.004142011834319503
2020-02-14,16.75,16.99,16.42,16.639999,16.639999,250100,-0.011289423648247143
2020-02-18,16.639999,16.99,16.4,16.549999,16.549999,304400,-0.0054086541711931835
2020-02-19,16.629998999999998,16.780001000000002,16.469998999999998,16.530001000000002,16.530001000000002,257800,-0.0012083384415912946
2020-02-20,16.5,16.66,16.049999,16.57,16.57,609600,0.0024197820677687165
2020-02-21,16.389999,16.6,16.215,16.57,16.57,486600,0.0
2020-02-24,16.01,16.385,15.86,16.110001,16.110001,379300,-0.027760953530476806
2020-02-25,15.53,17.57,15.53,16.690001000000002,16.690001000000002,754100,0.03600248069506651
2020-02-26,16.940001000000002,17.315001000000002,16.190001000000002,16.299999,16.299999,702200,-0.023367404232031097
2020-02-27,16.0,16.135,15.55,15.64,15.64,669300,-0.04049073868041331
2020-02-28,15.4,15.84,14.92,15.55,15.55,733700,-0.005754475703324768
2020-03-02,15.55,15.82,15.0,15.605,15.605,537500,0.0035369774919613572
2020-03-03,15.52,15.95,15.13,15.44,15.44,598900,-0.010573534123678341
2020-03-04,15.7,15.92,15.3,15.71,15.71,487300,0.017487046632124414
2020-03-05,15.5,15.525,14.7,15.06,15.06,575700,-0.0413749204328453
2020-03-06,14.69,15.15,14.38,15.07,15.07,632800,0.0006640106241699861
2020-03-09,14.7,15.2,14.0,14.05,14.05,604500,-0.06768414067684136
2020-03-10,14.37,14.37,13.44,13.88,13.88,656600,-0.012099644128113818
2020-03-11,13.56,13.88,13.21,13.62,13.62,618100,-0.018731988472622585
2020-03-12,12.7,12.79,11.48,12.11,12.11,745300,-0.1108663729809104
2020-03-13,12.6,12.96,11.95,12.92,12.92,663000,0.06688687035507845
2020-03-16,12.0,12.19,10.75,10.78,10.78,805500,-0.16563467492260064
2020-03-17,10.94,12.07,10.17,11.76,11.76,604400,0.09090909090909105
2020-03-18,11.21,11.68,8.67,9.11,9.11,708300,-0.22534013605442182
2020-03-19,9.11,11.34,9.07,10.4,10.4,533600,0.141602634467618
2020-03-20,10.45,11.55,10.25,10.58,10.58,747000,0.017307692307692246
2020-03-23,10.75,11.42,10.1,11.06,11.06,367600,0.04536862003780717
2020-03-24,11.55,12.0,11.1,11.73,11.73,375600,0.06057866184448457
2020-03-25,11.73,12.1,11.07,11.46,11.46,405200,-0.023017902813299185
2020-03-26,11.58,12.71,11.46,12.61,12.61,401900,0.10034904013961587
2020-03-27,12.06,12.63,12.01,12.12,12.12,395800,-0.03885804916732749
2020-03-30,12.29,12.62,11.81,12.29,12.29,309500,0.014026402640264113
2020-03-31,12.28,13.095,12.24,12.76,12.76,349300,0.03824247355573651
2020-04-01,12.3,12.38,11.305,11.6,11.6,399800,-0.09090909090909094
2020-04-02,11.46,11.77,10.58,11.16,11.16,482300,-0.037931034482758585
2020-04-03,11.08,11.13,10.213,10.34,10.34,285400,-0.07347670250896055
