Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,208.259995,208.71000700000002,204.449997,208.71000700000002,208.71000700000002,45300,
2020-01-03,206.720001,210.789993,206.330002,208.050003,208.050003,36800,-0.0031623016523593117
2020-01-06,206.649994,208.0,205.300003,207.130005,207.130005,31900,-0.004422004262119583
2020-01-07,205.729996,207.119995,203.179993,204.199997,204.199997,40300,-0.014145743877136518
2020-01-08,204.490005,205.399994,202.600006,203.830002,203.830002,61100,-0.0018119246103612818
2020-01-09,204.800003,204.800003,201.440002,202.58999599999999,202.58999599999999,52900,-0.006083530333282461
2020-01-10,202.449997,203.5,201.419998,202.350006,202.350006,39200,-0.0011846093328319318
2020-01-13,201.809998,203.669998,201.809998,203.419998,203.419998,25100,0.0052878278639634235
2020-01-14,202.610001,203.880005,201.970001,202.699997,202.699997,30100,-0.0035394799286154743
2020-01-15,202.860001,206.28999299999998,202.860001,204.369995,204.369995,34600,0.008238766772157291
2020-01-16,204.5,206.669998,204.429993,205.58999599999999,205.58999599999999,28800,0.005969570043782513
2020-01-17,206.889999,207.550003,205.5,205.889999,205.889999,28500,0.001459229562901454
2020-01-21,204.889999,206.309998,203.360001,205.41000400000001,205.41000400000001,21900,-0.0023313177052372014
2020-01-22,205.08999599999999,206.770004,204.699997,206.220001,206.220001,17000,0.003943318164776333
2020-01-23,205.320007,206.41000400000001,203.259995,204.600006,204.600006,25900,-0.007855663816042746
2020-01-24,204.570007,205.369995,202.240005,202.669998,202.669998,36400,-0.009433078902255865
2020-01-27,201.259995,201.990005,200.5,200.830002,200.830002,25400,-0.009078778399158938
2020-01-28,201.869995,202.58999599999999,201.119995,201.16000400000001,201.16000400000001,27400,0.0016431907419889313
2020-01-29,201.300003,205.149994,200.059998,200.529999,200.529999,30000,-0.0031318601485015307
2020-01-30,199.949997,202.509995,199.25,202.16000400000001,202.16000400000001,38000,0.008128484556567672
2020-01-31,201.53999299999998,202.0,193.0,195.28999299999998,195.28999299999998,55400,-0.03398303751517551
2020-02-03,196.199997,197.71000700000002,196.0,196.71000700000002,196.71000700000002,58500,0.007271309595469289
2020-02-04,198.429993,199.5,197.28999299999998,198.369995,198.369995,38400,0.008438757261596708
