Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,29.860001,29.9,28.75,29.440001000000002,29.440001000000002,604100,
2020-01-03,28.83,29.719,28.75,29.0,29.0,551100,-0.014945685633638517
2020-01-06,28.82,29.860001,28.110001,29.73,29.73,594100,0.025172413793103532
2020-01-07,30.0,30.719998999999998,29.75,29.959999,29.959999,782900,0.007736259670366508
2020-01-08,29.780001000000002,31.08,29.459999,30.99,30.99,703700,0.034379206754980185
2020-01-09,31.530001000000002,31.91,30.440001000000002,30.65,30.65,565400,-0.010971281058405946
2020-01-10,30.889999,31.5,30.620001000000002,30.68,30.68,632000,0.0009787928221860476
2020-01-13,31.379998999999998,31.91,30.209999,31.16,31.16,885000,0.015645371577575062
2020-01-14,31.24,33.005001,30.743,32.509997999999996,32.509997999999996,915900,0.043324711168164276
2020-01-15,32.810001,34.369999,32.5,32.779999,32.779999,1282100,0.00830516815165594
2020-01-16,33.009997999999996,33.214001,31.360001,32.02,32.02,950200,-0.023184839023332238
2020-01-17,32.200001,32.200001,30.42,30.639999,30.639999,1008000,-0.04309809494066219
2020-01-21,30.639999,30.870001000000002,29.700001,29.93,29.93,626500,-0.02317229187899128
2020-01-22,29.93,30.530001000000002,29.6,30.040001,30.040001,421400,0.003675275643167497
2020-01-23,29.940001000000002,29.940001000000002,28.879998999999998,28.969998999999998,28.969998999999998,618800,-0.03561923982625703
2020-01-24,29.309998999999998,29.35,27.9,28.35,28.35,706200,-0.021401415995906503
2020-01-27,27.309998999999998,28.26,27.030001000000002,27.969998999999998,27.969998999999998,584000,-0.013403915343915496
2020-01-28,28.200001,29.01,27.83,28.24,28.24,483400,0.009653235954709904
2020-01-29,28.25,28.665001,27.76,27.799999,27.799999,379100,-0.015580771954674222
2020-01-30,27.51,27.639999,26.695,26.84,26.84,610000,-0.03453233937166689
2020-01-31,26.77,26.940001000000002,26.049999,26.43,26.43,784100,-0.01527570789865873
2020-02-03,26.690001000000002,27.370001000000002,25.91,27.139999,27.139999,870600,0.026863374952705188
2020-02-04,27.68,28.440001000000002,27.68,28.370001000000002,28.370001000000002,739100,0.04532063542080467
2020-02-05,28.639999,29.17,28.200001,28.639999,28.639999,653600,0.009517024690975484
2020-02-06,28.92,28.98,27.9,28.049999,28.049999,868100,-0.02060055937851113
2020-02-07,28.360001,28.4,26.237,26.35,26.35,830100,-0.06060602711607932
2020-02-10,26.51,28.23,26.5,27.91,27.91,940500,0.05920303605313082
2020-02-11,28.059998999999998,28.200001,26.75,26.99,26.99,706100,-0.0329630956646364
2020-02-12,27.360001,27.6,26.59,26.860001,26.860001,671800,-0.004816561689514609
2020-02-13,27.030001000000002,27.32,26.32,26.84,26.84,777800,-0.0007446388404825921
2020-02-14,26.860001,27.059998999999998,26.370001000000002,26.82,26.82,493400,-0.0007451564828613311
2020-02-18,26.82,27.08,26.309998999999998,26.91,26.91,510100,0.003355704697986628
2020-02-19,27.01,27.25,26.440001000000002,26.540001,26.540001,604000,-0.01374949832775918
2020-02-20,26.5,27.190001000000002,25.799999,26.299999,26.299999,672000,-0.009043029048868556
2020-02-21,26.110001,26.26,24.65,24.73,24.73,1005300,-0.059695781737482134
2020-02-24,24.1,24.204,23.02,23.690001000000002,23.690001000000002,832100,-0.042054144763445156
2020-02-25,24.0,24.290001,22.43,22.48,22.48,929800,-0.05107644360166985
2020-02-26,22.469998999999998,23.35,22.09,22.41,22.41,1074300,-0.0031138790035587505
2020-02-27,21.790001,21.85,20.049999,20.98,20.98,1880900,-0.06381079875055773
2020-02-28,20.25,22.25,20.110001,22.18,22.18,1568400,0.057197330791229684
2020-03-02,22.4,22.85,21.58,22.719998999999998,22.719998999999998,1062200,0.024346212804328138
2020-03-03,22.58,23.440001000000002,21.434998999999998,21.959999,21.959999,686500,-0.03345070569765418
2020-03-04,23.549999,23.719998999999998,22.389999,23.01,23.01,828100,0.04781425536494788
2020-03-05,22.49,25.444,22.160999,25.15,25.15,2274400,0.0930030421555843
2020-03-06,24.709999,25.389999,23.655001000000002,23.969998999999998,23.969998999999998,1248100,-0.04691852882703784
2020-03-09,21.950001,22.780001000000002,21.15,21.280001000000002,21.280001000000002,1166500,-0.11222353409359742
2020-03-10,22.129998999999998,22.75,20.23,21.709999,21.709999,1060200,0.020206671982769153
2020-03-11,20.959999,21.709999,20.139999,20.27,20.27,959000,-0.06632883769363607
2020-03-12,19.01,19.18,16.940001000000002,17.76,17.76,1757500,-0.12382831771090275
2020-03-13,19.43,19.459999,16.76,19.35,19.35,1615600,0.08952702702702697
2020-03-16,14.83,17.049999,14.01,14.88,14.88,1518500,-0.2310077519379845
2020-03-17,15.49,17.226,14.1,16.780001000000002,16.780001000000002,1642500,0.12768823924731199
2020-03-18,16.059998999999998,18.823,15.37,18.290001,18.290001,1918000,0.08998807568605027
2020-03-19,18.18,20.959999,17.74,20.0,20.0,1674000,0.09349365262473186
2020-03-20,20.5,20.940001000000002,18.52,19.08,19.08,1421600,-0.04600000000000004
2020-03-23,19.0,20.42,18.799999,19.58,19.58,1348400,0.026205450733752578
2020-03-24,20.48,21.870001000000002,19.969998999999998,21.700001,21.700001,1166100,0.10827379979570995
2020-03-25,21.91,23.263,20.540001,20.84,20.84,1528800,-0.03963138066214833
2020-03-26,21.200001,22.344998999999998,20.264999,21.0,21.0,775200,0.007677543186180413
2020-03-27,20.48,20.860001,19.700001,19.959999,19.959999,919100,-0.04952385714285712
2020-03-30,20.129998999999998,20.805,19.429001,20.25,20.25,722600,0.014529108944344227
2020-03-31,20.17,20.299999,19.23,19.83,19.83,706500,-0.020740740740740837
2020-04-01,19.639999,20.485001,18.299999,18.5,18.5,993500,-0.06707009581442247
2020-04-02,18.5,20.0,18.200001,19.98,19.98,701100,0.08000000000000007
2020-04-03,20.17,20.33,18.950001,19.559998999999998,19.559998999999998,537700,-0.021021071071071207
