Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,49.450001,49.450001,47.779999,48.400002,48.055515,82500,
2020-01-03,47.950001,49.0,47.66,48.669998,48.323593,96800,0.005578506441976661
2020-01-06,48.07,48.869999,48.0,48.580002,48.234238,51100,-0.0018490967755647736
2020-01-07,48.299999,48.490002000000004,47.860001000000004,47.889998999999996,47.549145,61600,-0.014203458547432546
2020-01-08,47.939999,48.450001,47.57,48.119999,47.777508000000005,78000,0.004802673108002198
2020-01-09,48.189999,48.599998,47.57,47.57,47.231421999999995,89800,-0.011429771515082177
2020-01-10,47.59,47.77,46.860001000000004,47.259997999999996,46.923626,71700,-0.0065167633530067715
2020-01-13,47.139998999999996,47.619999,46.889998999999996,47.57,47.231421999999995,148900,0.006559510128224089
2020-01-14,47.580002,48.209998999999996,47.18,47.380001,47.042778000000006,95000,-0.0039940360042513
2020-01-15,47.220001,47.77,46.310001,46.450001,46.119396,87200,-0.019628560201100487
2020-01-16,46.93,47.25,46.59,46.73,46.3974,97200,0.006027919359568257
2020-01-17,46.990002000000004,47.049999,46.43,46.689999,46.357685,113900,-0.000855974688236838
2020-01-21,46.419998,46.490002000000004,46.080002,46.110001000000004,45.781815,48600,-0.012422320053298463
2020-01-22,46.220001,46.639998999999996,46.02,46.099998,45.771885,73100,-0.00021689834708393807
2020-01-23,46.09,46.25,45.279999,45.59,45.265514,114000,-0.011062926510454929
2020-01-24,45.639998999999996,45.709998999999996,44.419998,44.619999,44.302417999999996,55400,-0.021276594804601312
2020-01-27,43.93,44.150002,43.43,43.43,43.120888,42800,-0.02666965040147462
2020-01-28,43.73,44.25,43.560001,43.84,43.527969,64900,0.009440459574951099
2020-01-29,44.009997999999996,45.540001000000004,43.82,44.07,43.756332,74500,0.005246350915201203
2020-01-30,43.720001,44.369999,42.84,43.330002,43.021603000000006,58300,-0.016791375474525472
2020-01-31,43.060001,43.060001,41.139998999999996,41.27,40.976265000000005,159900,-0.04754211506251871
2020-02-03,41.509997999999996,42.349998,41.27,41.400002,41.105339,77300,0.003149969866701907
2020-02-04,42.43,42.43,41.02,41.169998,40.876971999999995,69400,-0.005555653001669825
2020-02-05,40.349998,40.349998,36.560001,37.91,37.640178999999996,396300,-0.07918377613684302
2020-02-06,37.860001000000004,39.18,37.57,39.130001,38.851494,114300,0.032181435694022875
2020-02-07,38.75,39.290001000000004,37.650002,37.700001,37.431671,176400,-0.03654487521123384
2020-02-10,37.509997999999996,37.970001,36.98,37.07,36.806156,70200,-0.016710848949276103
2020-02-11,37.110001000000004,37.740002000000004,36.669998,37.330002,37.064308000000004,104400,0.007013826708771376
2020-02-12,37.759997999999996,37.799999,37.209998999999996,37.57,37.302597,79600,0.006429069173502278
