Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,73.800003,73.800003,68.519997,69.699997,69.42572,12400,
2020-01-03,67.650002,70.5,67.239998,70.5,70.222572,5900,0.011477763572347532
2020-01-06,69.599998,73.68,67.730003,72.300003,72.015495,19000,0.02553200415387802
2020-01-07,72.07,72.449997,72.07,72.449997,72.164902,2000,0.002074650740094164
2020-01-08,71.599998,73.099998,71.599998,73.089996,72.80238299999999,2600,0.008833670972074437
2020-01-09,71.010002,73.199997,71.010002,73.199997,72.91194899999999,3400,0.001504978209298402
2020-01-10,72.75,74.900002,72.75,74.900002,74.605263,6100,0.02322409458564878
2020-01-13,74.900002,75.099998,73.93,74.989998,74.694908,4200,0.001201590831467314
2020-01-14,74.510002,75.790001,72.800003,72.800003,72.513527,6500,-0.029203878261688243
2020-01-15,73.25,74.989998,71.18,72.0,71.716675,3200,-0.010989011746732502
2020-01-16,72.0,72.0,69.510002,71.18,70.899902,7600,-0.011388885499780899
2020-01-17,71.989998,73.300003,71.989998,72.5,72.214706,8800,0.01854451082316033
2020-01-21,72.300003,72.589996,70.43,71.599998,71.31824499999999,2200,-0.012413828839793584
2020-01-22,70.160004,71.129997,69.720001,69.809998,69.535286,2500,-0.025000040312264993
2020-01-23,69.889999,70.739998,67.010002,68.389999,68.12088,5400,-0.020340838175311404
2020-01-24,67.940002,67.940002,67.129997,67.129997,66.865837,1500,-0.01842376375642829
2020-01-27,66.410004,66.410004,66.410004,66.410004,66.148674,1300,-0.010725402270818751
2020-01-28,67.989998,67.989998,67.989998,67.989998,67.72245,500,0.02379149731708896
2020-01-29,67.989998,67.989998,67.989998,67.989998,67.72245,400,0.0
2020-01-30,66.760002,69.470001,65.760002,69.470001,69.196632,3500,0.02176799569419008
2020-01-31,68.41999799999999,68.41999799999999,66.110001,66.110001,65.84985400000001,4300,-0.048366197938650934
2020-02-03,66.33000200000001,66.33000200000001,66.33000200000001,66.33000200000001,66.068985,1300,0.0033277370668125528
2020-02-04,68.91999799999999,68.91999799999999,68.91999799999999,68.91999799999999,68.648788,700,0.03904711113694259
2020-02-05,69.959999,69.959999,68.400002,68.900002,68.628876,3000,-0.00029005610412224936
2020-02-06,68.900002,68.900002,67.800003,67.800003,67.533203,4500,-0.015965189346828335
2020-02-07,68.5,68.5,67.300003,67.400002,67.134773,2700,-0.005899764594313739
2020-02-10,68.199997,68.199997,66.349998,66.629997,66.367798,1900,-0.011424407437856443
2020-02-11,64.25,66.5,64.0,66.5,66.23831899999999,2500,-0.0019509310825711612
2020-02-12,68.0,68.0,66.449997,66.449997,66.188507,1200,-0.0007520118377398743
2020-02-13,65.870003,72.5,65.870003,67.82,67.553123,4300,0.020617114085984767
2020-02-14,68.550003,68.550003,67.349998,68.0,67.732414,1900,0.0026540741869180984
2020-02-18,67.040001,68.93,66.720001,67.43,67.164658,3900,-0.008382338181538995
2020-02-19,68.650002,68.83000200000001,66.050003,67.5,67.234383,3300,0.0010381203757485746
2020-02-20,67.029999,67.459999,66.879997,67.459999,67.19453399999999,1900,-0.0005926878216463427
2020-02-21,67.389999,68.0,67.389999,68.0,67.732414,2100,0.008004817772826911
2020-02-24,67.129997,67.129997,61.48,65.010002,64.754181,3200,-0.043970572199006575
2020-02-25,63.740002000000004,66.769997,63.740002000000004,64.800003,64.545006,2800,-0.0032302933458459027
2020-02-26,65.199997,65.470001,63.0,64.010002,63.758118,6900,-0.012191307256211203
2020-02-27,63.959998999999996,63.959998999999996,61.549999,62.009997999999996,61.765983999999996,4400,-0.031245181986080728
2020-02-28,61.529999,61.759997999999996,59.5,61.5,61.257992,7200,-0.00822446218941475
2020-03-02,62.400002,64.66999799999999,62.400002,64.66999799999999,64.41551199999999,2700,0.05154462131243198
2020-03-03,63.119999,64.860001,62.560001,64.0,63.74815400000001,3400,-0.010360206404941508
2020-03-04,65.370003,65.400002,63.43,65.400002,65.142647,2300,0.02187503343234054
2020-03-05,63.5,63.5,61.639998999999996,62.709998999999996,62.46323,2100,-0.04113153400106684
2020-03-06,60.009997999999996,60.759997999999996,60.009997999999996,60.759997999999996,60.520901,1000,-0.03109555813876419
2020-03-09,56.66,59.990002000000004,55.009997999999996,59.93,59.694168000000005,7700,-0.013660289029735373
2020-03-10,59.16,62.779999,57.360001000000004,62.779999,62.532955,8600,0.04755551664611524
2020-03-11,59.610001000000004,62.040001000000004,58.599998,61.66,61.417362,7300,-0.0178400812819417
2020-03-12,62.360001000000004,62.360001000000004,60.990002000000004,60.990002000000004,60.75,4600,-0.010866015378517835
2020-03-13,62.549999,63.200001,60.619999,62.490002000000004,62.490002000000004,9500,0.02864200823045282
2020-03-16,58.099998,58.77,52.119999,54.709998999999996,54.709998999999996,9000,-0.12449996401024288
2020-03-17,52.32,57.5,50.509997999999996,57.34,57.34,10500,0.04807166967778609
2020-03-18,55.389998999999996,59.950001,53.0,54.029999,54.029999,6700,-0.057725863271712696
2020-03-19,54.200001,58.299999,52.060001,58.299999,58.299999,12600,0.07903016988765832
2020-03-20,56.950001,57.889998999999996,50.23,50.310001,50.310001,13300,-0.1370497107555696
2020-03-23,49.939999,50.0,42.720001,49.490002000000004,49.490002000000004,9500,-0.01629892633077057
2020-03-24,53.060001,56.279999,48.669998,56.279999,56.279999,9800,0.13719936806630129
2020-03-25,58.990002000000004,59.0,56.0,57.549999,57.549999,4500,0.022565743115951387
2020-03-26,57.509997999999996,62.34,57.509997999999996,59.950001,59.950001,7000,0.04170290254913822
2020-03-27,56.0,58.0,55.84,55.84,55.84,3000,-0.068557146479447
2020-03-30,57.459998999999996,59.939999,57.459998999999996,59.939999,59.939999,4100,0.07342405085959869
2020-03-31,59.560001,59.990002000000004,58.529999,59.900002,59.900002,7100,-0.0006672839617498649
2020-04-01,59.200001,59.740002000000004,47.48,47.48,47.48,7300,-0.20734560242585642
2020-04-02,48.049999,56.720001,46.52,54.919998,54.919998,12400,0.15669751474304983
2020-04-03,53.5,55.400002,50.91,53.650002,53.650002,6200,-0.023124472801328233
