Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,116.480003,116.839996,115.470001,116.83000200000001,116.471321,1722500,
2020-01-03,115.43,117.0,115.199997,116.860001,116.501228,1486500,0.00025677565724513407
2020-01-06,116.25,117.480003,115.639999,117.43,117.069473,1573600,0.004877588071432237
2020-01-07,117.010002,118.879997,116.540001,118.800003,118.435272,1961900,0.01166656827779522
2020-01-08,119.110001,120.089996,118.949997,119.150002,118.784195,1565200,0.002946107136056586
2020-01-09,120.66999799999999,122.620003,119.540001,122.129997,121.755043,2185800,0.025010465407455884
2020-01-10,122.099998,122.379997,120.5,120.720001,120.34938000000001,1271700,-0.011545008447822469
2020-01-13,120.68,120.779999,119.239998,119.970001,119.601677,1392100,-0.006212769853903843
2020-01-14,120.040001,120.129997,118.809998,118.959999,118.59478,1828000,-0.00841875319189711
2020-01-15,118.510002,119.370003,117.449997,117.769997,117.408432,1409100,-0.010003374516146413
2020-01-16,118.389999,118.91999799999999,117.449997,118.050003,117.687576,1853700,0.0023775464440236593
2020-01-17,118.209999,118.720001,117.449997,117.68,117.31871000000001,2094800,-0.0031342815659657353
2020-01-21,117.25,118.220001,117.16999799999999,117.800003,117.438347,1853300,0.0010197606161879147
2020-01-22,118.129997,118.5,117.400002,117.410004,117.04953799999998,1770500,-0.0033107499375821803
2020-01-23,117.339996,118.620003,116.040001,118.209999,117.84708400000001,1989100,0.00681374752628261
2020-01-24,118.019997,118.400002,115.269997,115.760002,115.404602,1548100,-0.02072585860503784
2020-01-27,114.07,115.5,113.5,114.849998,114.497398,2677900,-0.007861072992565665
2020-01-28,115.110001,115.470001,114.360001,114.480003,114.12853999999999,1558400,-0.0032215404580636653
2020-01-29,114.730003,115.41999799999999,113.959999,114.269997,113.919174,1365900,-0.0018344754081668357
2020-01-30,113.480003,114.660004,113.059998,114.18,113.829453,1627100,-0.0007875847133511638
2020-01-31,113.839996,114.040001,111.480003,112.190002,111.84556599999999,5115000,-0.017428591174904584
2020-02-03,112.559998,114.720001,112.540001,113.83000200000001,113.48053,1662700,0.014618049319898851
2020-02-04,115.779999,116.800003,115.25,116.349998,115.99278999999999,1510200,0.022138246975053733
2020-02-05,117.07,119.08000200000001,117.07,118.739998,118.37545,1715700,0.020541449171108006
2020-02-06,119.339996,119.650002,118.139999,118.190002,117.827148,1267000,-0.0046318894669461486
