Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,22.35,23.09,22.35,22.530001000000002,22.375002,17700,
2020-01-03,22.299999,23.15,22.299999,23.059998999999998,22.901356,4300,0.023524199014596903
2020-01-06,22.9,23.200001,22.799999,22.799999,22.643145,5500,-0.011274921886721412
2020-01-07,22.98,22.98,22.799999,22.85,22.692801,1800,0.0021929815844927703
2020-01-08,23.17,23.17,22.799999,22.799999,22.643145,3600,-0.0021881829396026564
2020-01-09,22.82,22.82,22.5,22.5,22.345209,8000,-0.013157889506956733
2020-01-10,22.450001,22.91,22.09,22.09,21.938028,4300,-0.018222295437021918
2020-01-13,22.299999,22.379998999999998,22.0,22.0,21.848648,5800,-0.00407420393482949
2020-01-14,22.139999,22.32,22.0,22.02,21.868510999999998,3500,0.0009091180378757446
2020-01-15,22.209999,22.32,21.879998999999998,22.219998999999998,22.067135,3000,0.009082648562583895
2020-01-16,22.18,22.27,22.030001000000002,22.27,22.116791,1600,0.002250224145544877
2020-01-17,22.370001000000002,22.389999,22.139999,22.139999,21.987683999999998,1700,-0.005837510514070554
2020-01-21,22.0,22.17,22.0,22.0,21.848648,9400,-0.006323358112659716
2020-01-22,22.09,22.190001000000002,22.059998999999998,22.139999,21.987683999999998,2100,0.006363597418018507
2020-01-23,22.1,22.15,22.01,22.01,21.85858,7100,-0.005871650693178854
2020-01-24,21.629998999999998,22.040001,20.040001,21.549999,21.401743,67600,-0.020899665028560888
2020-01-27,21.450001,21.459999,21.0,21.0,20.855528,6200,-0.0255219866905233
2020-01-28,21.030001000000002,21.34,21.0,21.25,21.103807,15200,0.011904709389280344
2020-01-29,21.48,22.17,21.48,22.07,21.918167,6500,0.0385882983103476
2020-01-30,21.93,22.450001,21.5,22.01,21.85858,7900,-0.0027186123730146283
2020-01-31,22.09,22.190001000000002,21.799999,21.799999,21.650023,3600,-0.009541196180172684
2020-02-03,21.889999,22.99,21.879998999999998,22.4,22.245895,7300,0.027522926880955367
2020-02-04,22.549999,23.129998999999998,22.530001000000002,22.940001000000002,22.782183,70600,0.02410727911823729
2020-02-05,23.049999,25.370001000000002,22.98,25.370001000000002,25.195465,6300,0.10592847928576465
2020-02-06,24.969998999999998,24.969998999999998,23.74,24.74,24.569798000000002,3400,-0.024832524424534208
2020-02-07,24.73,24.77,24.16,24.639999,24.470485999999998,3100,-0.004042035673227917
2020-02-10,24.58,24.889999,24.34,24.59,24.42083,5000,-0.002029220016308564
2020-02-11,24.73,24.73,24.01,24.25,24.083170000000003,5000,-0.013826720877218146
2020-02-12,24.459999,24.5,23.57,23.57,23.407846,7200,-0.028041325124558036
2020-02-13,23.549999,24.0,23.0,23.51,23.348260999999997,17400,-0.0025455140126947606
2020-02-14,23.950001,25.799999,23.16,25.799999,25.622505,39600,0.09740528427363415
2020-02-18,25.5,25.5,25.0,25.200001,25.026634,3000,-0.02325576675660712
2020-02-19,25.200001,25.200001,25.200001,25.200001,25.026634,800,0.0
2020-02-20,25.0,25.940001000000002,25.0,25.51,25.334501,4900,0.012301574394702808
2020-02-21,25.280001000000002,25.52,24.139999,24.83,24.65918,3700,-0.026656179255316714
2020-02-24,24.15,24.48,24.02,24.02,23.854751999999998,2600,-0.03262184711738192
2020-02-25,24.469998999999998,24.620001000000002,22.309998999999998,22.6,22.444520999999998,7200,-0.059117403526140144
2020-02-26,22.139999,24.35,21.91,22.35,22.196241,2800,-0.011061942466938701
2020-02-27,21.9,22.26,19.969998999999998,21.4,21.252775,15600,-0.042505665711595086
2020-02-28,20.9,20.950001,20.0,20.91,20.766148,7500,-0.022897104025239035
2020-03-02,20.700001,21.77,20.42,20.67,20.527798,6200,-0.011477814758904747
2020-03-03,20.879998999999998,22.01,20.09,20.889999,20.746284,11000,0.0106434211794173
2020-03-04,21.27,21.27,21.27,21.27,21.123670999999998,500,0.01819058294969822
2020-03-05,20.52,21.65,20.52,20.67,20.527798,1300,-0.02820878056659737
2020-03-06,20.440001000000002,21.4,20.440001000000002,21.200001,21.054153,5000,0.02564108434816048
2020-03-09,20.02,20.98,18.67,19.93,19.792889000000002,2400,-0.05990571076404727
2020-03-10,19.18,20.0,18.870001000000002,19.16,19.028187,4100,-0.03863518862759263
2020-03-11,20.35,20.35,20.35,20.35,20.209999,400,0.06210849199663637
2020-03-12,18.790001,18.790001,16.049999,16.129998999999998,16.129998999999998,3600,-0.20188026728749475
2020-03-13,16.209999,18.309998999999998,16.209999,16.65,16.65,4300,0.0322381297109815
2020-03-16,15.86,17.450001,15.86,15.86,15.86,1200,-0.047447447447447444
2020-03-17,15.15,16.17,15.15,16.17,16.17,4800,0.019546027742749272
2020-03-18,16.98,17.360001,14.69,15.5,15.5,7600,-0.04143475572047006
2020-03-19,15.0,15.0,13.55,13.9,13.9,5300,-0.10322580645161283
2020-03-20,14.13,14.23,12.88,12.88,12.88,8900,-0.07338129496402879
