Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,91.300003,91.620003,88.989998,89.010002,89.010002,52500,
2020-01-03,88.18,90.58000200000001,87.339996,89.489998,89.489998,104400,0.00539260745101422
2020-01-06,89.300003,90.139999,88.639999,89.0,89.0,70000,-0.005475449893294182
2020-01-07,88.879997,90.129997,88.43,88.910004,88.910004,53900,-0.0010111910112359235
2020-01-08,88.639999,89.720001,88.339996,88.760002,88.760002,80200,-0.001687121732668051
2020-01-09,88.949997,89.779999,88.099998,88.83000200000001,88.83000200000001,138200,0.0007886435153527938
2020-01-10,89.0,89.599998,87.589996,87.620003,87.620003,92800,-0.013621512695677018
2020-01-13,87.91999799999999,88.970001,87.75,88.769997,88.769997,117700,0.013124788411614352
2020-01-14,88.489998,89.83000200000001,87.879997,88.019997,88.019997,70100,-0.008448800555890479
2020-01-15,87.93,89.540001,87.849998,89.260002,89.260002,97900,0.014087764624668209
2020-01-16,89.459999,90.800003,88.910004,89.730003,89.730003,80400,0.005265527553987681
2020-01-17,89.91999799999999,90.779999,89.389999,90.489998,90.489998,67000,0.00846979800056391
2020-01-21,90.25,90.889999,89.790001,90.32,90.32,65200,-0.001878638565115276
2020-01-22,90.410004,90.410004,86.690002,86.690002,86.690002,66200,-0.04019041186891037
2020-01-23,86.800003,87.870003,86.440002,87.58000200000001,87.58000200000001,109900,0.0102664664836436
2020-01-24,87.809998,87.809998,85.690002,86.41999799999999,86.41999799999999,49700,-0.01324507848264278
2020-01-27,85.800003,86.260002,84.870003,84.940002,84.940002,68300,-0.017125619465994224
2020-01-28,84.989998,85.010002,83.58000200000001,83.879997,83.879997,86200,-0.012479455792807737
2020-01-29,84.040001,84.150002,82.550003,83.639999,83.639999,65000,-0.002861206587787546
2020-01-30,87.440002,94.300003,86.019997,87.199997,87.199997,177000,0.04256334340702228
2020-01-31,87.57,88.309998,83.940002,84.300003,84.300003,95200,-0.03325681307076178
2020-02-03,84.639999,84.639999,81.019997,81.190002,81.190002,97300,-0.036892062744054654
2020-02-04,81.629997,82.290001,81.089996,81.199997,81.199997,119400,0.00012310629084577585
2020-02-05,81.629997,81.629997,79.620003,79.730003,79.730003,87200,-0.01810337505308035
2020-02-06,79.489998,80.389999,79.07,79.160004,79.160004,97100,-0.0071491154967094905
2020-02-07,79.040001,79.529999,77.129997,77.18,77.18,41400,-0.025012681909414636
2020-02-10,77.25,78.470001,76.379997,77.699997,77.699997,207100,0.006737457890645171
2020-02-11,77.809998,80.879997,77.809998,79.739998,79.739998,89000,0.026254840138539626
2020-02-12,79.739998,80.480003,78.730003,78.75,78.75,58900,-0.012415325117013376
2020-02-13,78.720001,79.410004,78.019997,79.339996,79.339996,37100,0.007492012698412598
2020-02-14,79.110001,80.889999,79.110001,79.989998,79.989998,81700,0.008192614479083149
2020-02-18,79.959999,80.300003,78.440002,78.660004,78.660004,41300,-0.01662700379114901
2020-02-19,78.550003,80.08000200000001,78.260002,79.25,79.25,32700,0.007500584413903555
2020-02-20,79.25,79.589996,78.57,79.269997,79.269997,77600,0.00025232807570985116
2020-02-21,79.309998,79.980003,78.860001,79.18,79.18,28200,-0.0011353223591012984
2020-02-24,78.269997,78.559998,77.07,77.970001,77.970001,28600,-0.015281624147512107
2020-02-25,78.029999,78.040001,75.139999,75.809998,75.809998,53500,-0.0277030007989868
2020-02-26,76.029999,77.129997,74.33000200000001,74.970001,74.970001,98700,-0.011080293129673957
2020-02-27,74.18,76.099998,73.739998,75.050003,75.050003,93300,0.001067120167172142
2020-02-28,73.690002,73.949997,67.07,70.190002,70.190002,353600,-0.06475683951671518
2020-03-02,72.510002,75.550003,71.379997,75.25,75.25,100900,0.0720900107682001
2020-03-03,74.91999799999999,78.33000200000001,74.91999799999999,77.010002,77.010002,97800,0.02338873089700999
2020-03-04,77.91999799999999,78.480003,76.639999,78.25,78.25,83100,0.016101778571567804
2020-03-05,77.559998,78.269997,76.389999,77.050003,77.050003,65200,-0.015335424920127738
2020-03-06,75.879997,78.400002,75.370003,78.239998,78.239998,63100,0.015444451053428176
2020-03-09,75.809998,77.809998,72.400002,73.32,73.32,145200,-0.06288341162789912
2020-03-10,74.190002,74.639999,71.099998,72.989998,72.989998,137800,-0.0045008456082923365
2020-03-11,71.970001,73.190002,69.739998,72.519997,72.519997,95500,-0.006439252128764172
2020-03-12,70.349998,70.349998,66.349998,69.040001,69.040001,175600,-0.047986709100387825
2020-03-13,72.089996,74.32,69.099998,74.0,74.0,130800,0.07184239467203946
2020-03-16,68.199997,73.370003,68.199997,71.339996,71.339996,128100,-0.035946000000000033
2020-03-17,71.449997,77.559998,71.379997,76.370003,76.370003,101900,0.07050753128721787
2020-03-18,72.209999,74.150002,67.470001,71.860001,71.860001,102600,-0.059054626461125026
2020-03-19,71.540001,74.690002,68.18,73.900002,73.900002,139800,0.028388546780009127
2020-03-20,73.940002,76.120003,70.709999,75.040001,75.040001,108900,0.015426237742185656
2020-03-23,75.0,76.209999,72.269997,75.459999,75.459999,121200,0.005596988198334207
2020-03-24,78.150002,79.66999799999999,73.459999,77.699997,77.699997,91500,0.029684575002445923
