Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,352.26001,353.799988,350.399994,353.799988,352.651611,100300,
2020-01-03,350.97000099999997,353.100006,350.5,352.0,350.857483,52000,-0.005087536662352066
2020-01-06,351.73999,353.109985,348.48999,353.100006,351.95391800000004,41100,0.003125015292890332
2020-01-07,353.100006,354.02999900000003,352.049988,353.01001,351.86419700000005,40300,-0.00025492257767678606
2020-01-08,352.480011,357.399994,352.480011,355.01001,353.85769700000003,43100,0.005665538059844044
2020-01-09,358.549988,359.0,357.200012,358.98999,357.824768,49900,0.011210921886489311
2020-01-10,359.98999,359.98999,357.290009,357.630005,356.469208,41700,-0.00378833474154594
2020-01-13,358.179993,361.399994,358.179993,361.399994,360.22695899999997,44500,0.010541586526037205
2020-01-14,361.790009,362.73999,359.679993,360.359985,359.190308,36800,-0.002877771843833421
2020-01-15,360.829987,362.600006,360.119995,361.399994,360.22695899999997,49900,0.002886077315872093
2020-01-16,362.48999,364.47000099999997,362.22000099999997,364.140015,362.95806899999997,28500,0.007581636886871745
2020-01-17,368.899994,368.899994,364.380005,365.25,364.06445299999996,53500,0.003048241916892014
2020-01-21,365.089996,366.079987,364.399994,364.859985,363.67572,51100,-0.0010677587355664153
2020-01-22,371.410004,372.0,365.459991,366.119995,364.931641,59100,0.0034534089875453144
2020-01-23,366.160004,366.980011,362.850006,366.089996,364.90173300000004,35800,-8.19550749779907e-05
2020-01-24,369.440002,369.440002,361.079987,363.690002,362.509521,44100,-0.0065557704545076145
2020-01-27,356.040009,357.420013,353.079987,355.97000099999997,354.814575,102800,-0.021226879721043312
2020-01-28,357.309998,361.230011,357.089996,360.790009,359.618958,38200,0.013540545790713399
2020-01-29,362.929993,363.140015,359.769989,360.559998,359.389679,36000,-0.0006375609374854596
2020-01-30,358.200012,362.070007,357.100006,361.929993,360.755219,37100,0.003799608279791533
2020-01-31,362.549988,362.549988,354.850006,355.790009,354.63516200000004,67800,-0.01696456954098835
2020-02-03,357.130005,361.429993,357.130005,360.25,359.080688,47300,0.012535491334048743
2020-02-04,365.52999900000003,368.98999,364.52999900000003,368.77999900000003,367.583008,46900,0.02367802080183168
2020-02-05,372.209991,374.299988,368.109985,370.420013,369.21768199999997,44300,0.004447088043852077
