Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-13,49.639998999999996,50.939999,47.209998999999996,50.919998,50.616966,15074300,0.07177442043690996
2020-03-16,46.41,47.389998999999996,44.740002000000004,45.099998,44.8316,12679500,-0.11429697307420594
2020-03-17,45.849998,49.720001,44.73,48.82,48.529465,15149300,0.08248344917424322
2020-03-18,45.369999,48.119999,43.189999,46.549999,46.272971999999996,15316300,-0.04649738050893426
2020-03-19,46.91,47.290001000000004,43.189999,45.470001,45.199402,15194400,-0.023200800674743727
2020-03-20,46.060001,46.209998999999996,42.849998,43.32,43.062195,16245900,-0.04728396627902287
2020-03-23,43.32,45.02,41.189999,41.93,41.68047,13466900,-0.03208672943866431
2020-03-24,44.080002,47.259997999999996,42.950001,46.66,46.382317,12476200,0.11280695731118207
2020-03-25,46.459998999999996,47.759997999999996,45.810001,46.110001000000004,45.835594,12419800,-0.011787315411603938
2020-03-26,46.110001000000004,49.240002000000004,46.0,48.900002,48.608990000000006,11595300,0.060507473733186545
2020-03-27,47.419998,49.27,47.119999,47.889998999999996,47.605,8254400,-0.02065440981184774
2020-03-30,48.810001,51.41,48.209998999999996,51.130001,51.130001,8356600,0.07404686482512357
2020-03-31,51.41,51.43,49.93,50.080002,50.080002,9248700,-0.020535868950990244
2020-04-01,48.380001,49.900002,48.0,48.68,48.68,9069100,-0.027955310385171295
2020-04-02,48.25,50.68,48.049999,50.380001,50.380001,6818100,0.03492195973705825
2020-04-03,50.360001000000004,51.139998999999996,49.830002,50.790001000000004,50.790001000000004,7788500,0.008138149898012204
