Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,79.650002,79.650002,78.300003,78.510002,77.940002,12100,
2020-01-03,77.650002,78.370003,77.529999,77.540001,76.97704300000001,3500,-0.012355131835895983
2020-01-06,77.690002,77.709999,75.449997,76.300003,75.746048,11900,-0.015991715867807565
2020-01-07,75.610001,77.75,75.0,76.93,76.37146800000001,16300,0.008256800407593579
2020-01-08,76.93,76.93,76.93,76.93,76.37146800000001,2000,0.0
2020-01-09,76.75,77.449997,75.269997,76.800003,76.242416,9800,-0.0016897933662870512
2020-01-10,77.5,77.849998,76.470001,77.129997,76.570015,7000,0.004296807698223937
2020-01-13,76.949997,77.0,75.25,76.629997,76.073647,5100,-0.006482537583413106
2020-01-14,77.0,77.0,75.709999,75.980003,75.428368,8100,-0.00848229348068441
2020-01-15,76.099998,76.5,75.5,75.75,75.200035,4600,-0.003027150209586993
2020-01-16,77.540001,77.540001,76.82,77.0,76.440956,9000,0.01650160136228651
2020-01-17,77.220001,77.339996,75.949997,76.389999,75.835388,6300,-0.007922035930581606
2020-01-21,76.260002,76.5,75.5,75.5,74.951851,4300,-0.011650721692094357
2020-01-22,75.449997,75.910004,74.940002,75.220001,74.67388199999999,33300,-0.0037086342270588046
2020-01-23,75.5,76.0,75.010002,75.220001,74.67388199999999,11300,0.0
2020-01-24,75.260002,75.410004,74.07,74.400002,73.85984,9500,-0.01090129477934454
2020-01-27,74.050003,74.639999,73.470001,73.83000200000001,73.293976,7100,-0.007661321768365648
2020-01-28,74.269997,74.690002,73.269997,74.089996,73.552086,4500,0.003521571813760005
2020-01-29,74.480003,74.480003,72.339996,73.190002,72.65862299999999,6200,-0.012147350926253964
2020-01-30,73.059998,73.190002,71.010002,72.989998,72.460068,22100,-0.0027327107479037105
2020-01-31,72.5,72.699997,71.82,72.18,71.655952,22800,-0.01109736744933787
2020-02-03,72.940002,72.940002,72.040001,72.589996,72.062973,10000,0.005680212022024289
2020-02-04,73.139999,73.199997,72.349998,73.0,72.470001,5800,0.005648226586488336
2020-02-05,72.900002,73.650002,72.5,73.0,73.0,14000,0.007313357150360744
2020-02-06,73.389999,73.779999,72.129997,72.599998,72.599998,4900,-0.005479479452054847
2020-02-07,72.449997,73.0,71.720001,72.199997,72.199997,13300,-0.0055096557991640704
2020-02-10,72.25,72.650002,71.760002,72.650002,72.650002,3500,0.00623275649166577
2020-02-11,72.800003,72.800003,72.08000200000001,72.339996,72.339996,6900,-0.004267116193610088
2020-02-12,72.800003,72.800003,72.129997,72.199997,72.199997,5800,-0.0019352917851972462
2020-02-13,71.959999,72.5,71.32,72.260002,72.260002,21400,0.0008310942173586078
2020-02-14,72.339996,72.5,71.550003,72.309998,72.309998,5800,0.0006918903766428564
2020-02-18,72.800003,72.889999,72.16999799999999,72.16999799999999,72.16999799999999,1900,-0.0019361084756218672
2020-02-19,72.400002,73.07,72.050003,72.849998,72.849998,6700,0.009422197850137204
2020-02-20,72.480003,74.040001,72.480003,73.980003,73.980003,6800,0.01551139369969512
2020-02-21,73.949997,73.949997,72.510002,73.440002,73.440002,7800,-0.007299283294162517
2020-02-24,72.699997,73.489998,72.0,73.239998,73.239998,18900,-0.002723365938906208
2020-02-25,73.599998,73.599998,71.519997,72.769997,72.769997,16700,-0.006417272157762666
2020-02-26,73.300003,74.0,72.660004,73.610001,73.610001,14500,0.011543273802800735
2020-02-27,73.0,73.279999,71.599998,72.550003,72.550003,26000,-0.014400189995921742
2020-02-28,71.75,72.0,67.5,68.470001,68.470001,29200,-0.056237103119072374
2020-03-02,68.769997,70.0,68.769997,70.0,70.0,14900,0.02234553786555371
2020-03-03,69.980003,69.980003,68.0,69.599998,69.599998,34000,-0.005714314285714339
2020-03-04,69.849998,70.0,68.779999,69.83000200000001,69.83000200000001,20100,0.0033046552673752227
2020-03-05,69.190002,69.800003,65.550003,67.370003,67.370003,19600,-0.03522839652789944
2020-03-06,66.360001,67.459999,65.0,65.639999,65.639999,44300,-0.02567914387654091
2020-03-09,64.0,64.0,56.009997999999996,59.740002000000004,59.740002000000004,33900,-0.08988417260640114
2020-03-10,60.169998,63.700001,58.0,61.41,61.41,12600,0.027954434952981666
2020-03-11,60.0,61.5,56.0,58.0,58.0,16900,-0.0555284155674971
2020-03-12,55.580002,55.580002,51.32,54.0,54.0,20400,-0.06896551724137934
2020-03-13,55.860001000000004,62.639998999999996,52.07,58.509997999999996,58.509997999999996,27900,0.08351848148148133
2020-03-16,54.810001,55.400002,50.25,50.259997999999996,50.259997999999996,18900,-0.14100154301834023
2020-03-17,51.669998,56.990002000000004,50.0,56.709998999999996,56.709998999999996,21300,0.12833269511869072
2020-03-18,54.959998999999996,55.650002,48.799999,51.400002,51.400002,24000,-0.09363422841887192
2020-03-19,50.369999,54.0,49.16,53.0,53.0,31200,0.031128364547534426
2020-03-20,52.07,54.0,47.209998999999996,49.700001,49.700001,92400,-0.062264132075471657
2020-03-23,50.939999,51.07,48.0,48.799999,48.799999,22000,-0.018108691788557563
2020-03-24,50.48,52.610001000000004,47.209998999999996,50.490002000000004,50.490002000000004,34400,0.034631209726049494
2020-03-25,50.220001,51.139998999999996,47.369999,50.830002,50.830002,47500,0.006734006467260523
2020-03-26,50.0,55.849998,48.84,55.549999,55.549999,40200,0.09285848542756292
2020-03-27,53.990002000000004,53.990002000000004,50.0,50.0,50.0,8100,-0.09990997479585917
2020-03-30,50.0,52.5,49.91,52.099998,52.099998,19200,0.04199996000000006
2020-03-31,51.400002,52.0,49.259997999999996,52.0,52.0,39300,-0.0019193474825085488
2020-04-01,50.25,50.990002000000004,47.5,47.5,47.5,18500,-0.08653846153846156
2020-04-02,47.75,49.900002,47.189999,48.709998999999996,48.709998999999996,19800,0.025473663157894677
2020-04-03,47.950001,50.5,44.93,47.200001,47.200001,26700,-0.030999754280430114
