Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,149.509995,150.0,146.869995,148.429993,148.429993,369000,
2020-01-03,146.309998,147.759995,145.779999,146.08999599999999,146.08999599999999,356700,-0.015764987605975334
2020-01-06,145.020004,145.899994,141.279999,145.83999599999999,145.83999599999999,670600,-0.0017112739191258441
2020-01-07,145.83999599999999,146.0,143.619995,144.279999,144.279999,373200,-0.01069663359014339
2020-01-08,143.990005,144.899994,142.679993,144.119995,144.119995,373900,-0.0011089825416481514
2020-01-09,144.520004,145.770004,144.139999,145.58999599999999,145.58999599999999,534200,0.010199840764635093
2020-01-10,146.270004,147.860001,145.880005,146.679993,146.679993,738800,0.007486757537928712
2020-01-13,146.779999,147.970001,143.919998,145.850006,145.850006,646300,-0.005658488134779094
2020-01-14,146.21000700000002,150.309998,145.399994,150.229996,150.229996,429000,0.030030783817725615
2020-01-15,150.080002,153.149994,150.080002,152.740005,152.740005,966500,0.016707775190248908
2020-01-16,152.610001,153.380005,149.020004,151.58999599999999,151.58999599999999,520300,-0.007529193154079072
2020-01-17,152.949997,153.139999,150.679993,151.050003,151.050003,520000,-0.003562194170121713
2020-01-21,150.600006,151.639999,149.78999299999998,150.350006,150.350006,329300,-0.004634207124113665
2020-01-22,150.190002,152.240005,149.669998,150.470001,150.470001,394300,0.0007981043911631236
2020-01-23,150.559998,150.83999599999999,148.139999,149.100006,149.100006,354900,-0.009104771654783073
2020-01-24,149.929993,149.979996,145.300003,145.740005,145.740005,370000,-0.022535217067664037
2020-01-27,144.179993,145.009995,142.33999599999999,144.350006,144.350006,490200,-0.009537525403543023
2020-01-28,144.350006,146.600006,144.309998,146.0,146.0,475300,0.011430508703962117
2020-01-29,146.419998,148.020004,146.03999299999998,146.740005,146.740005,446500,0.0050685273972601586
2020-01-30,146.059998,147.009995,144.880005,145.28999299999998,145.28999299999998,445200,-0.009881504365493399
2020-01-31,144.559998,145.78999299999998,142.91000400000001,143.350006,143.350006,710200,-0.013352516301655903
2020-02-03,143.830002,145.740005,141.369995,141.550003,141.550003,385800,-0.012556699858108145
2020-02-04,142.279999,143.850006,141.630005,141.899994,141.899994,339500,0.00247256088012926
2020-02-05,143.100006,146.169998,140.449997,144.630005,144.630005,643400,0.019238978967117015
2020-02-06,146.070007,148.41000400000001,145.610001,146.050003,146.050003,492000,0.009818142507842742
2020-02-07,145.649994,146.300003,142.309998,142.53999299999998,142.53999299999998,276500,-0.024032933433079218
2020-02-10,142.080002,144.130005,141.020004,143.399994,143.399994,354400,0.0060334014468488295
2020-02-11,143.520004,145.059998,143.520004,144.380005,144.380005,309600,0.00683410767785686
2020-02-12,144.429993,145.110001,142.419998,143.03999299999998,143.03999299999998,456400,-0.009281146651851313
2020-02-13,142.179993,143.21000700000002,141.33999599999999,141.929993,141.929993,298000,-0.007760067493851053
2020-02-14,142.369995,142.369995,140.199997,140.850006,140.850006,350600,-0.00760929368889629
2020-02-18,140.399994,141.300003,136.550003,136.830002,136.830002,415500,-0.028541028248163514
2020-02-19,136.83999599999999,138.850006,136.66000400000001,137.619995,137.619995,522200,0.005773536420762282
2020-02-20,137.25,137.389999,135.029999,135.5,135.5,720700,-0.015404701911230223
2020-02-21,135.380005,135.720001,133.380005,134.820007,134.820007,435300,-0.005018398523985224
2020-02-24,131.53999299999998,134.270004,130.149994,130.860001,130.860001,570300,-0.029372539640945106
2020-02-25,131.130005,132.179993,126.41999799999999,127.25,127.25,679400,-0.027586741345050236
2020-02-26,111.0,120.620003,111.0,116.589996,116.589996,1895800,-0.0837721335952849
2020-02-27,115.010002,119.139999,111.32,113.099998,113.099998,1040600,-0.029933940472902987
2020-02-28,109.989998,114.980003,109.040001,114.58000200000001,114.58000200000001,1428000,0.013085800408237036
2020-03-02,114.980003,125.129997,111.209999,125.110001,125.110001,1378500,0.09190084496594775
2020-03-03,124.83000200000001,127.010002,114.120003,115.290001,115.290001,1522700,-0.07849092735599927
2020-03-04,118.66999799999999,125.709999,117.91999799999999,125.120003,125.120003,1596700,0.08526326580567889
2020-03-05,121.529999,125.349998,121.0,124.5,124.5,867400,-0.004955266824921645
2020-03-06,119.139999,122.949997,117.900002,119.739998,119.739998,856000,-0.038232947791164706
2020-03-09,114.589996,114.589996,108.349998,110.449997,110.449997,772900,-0.07758477664247165
2020-03-10,114.269997,116.019997,107.75,112.790001,112.790001,892100,0.021186093830315
2020-03-11,110.150002,112.199997,106.220001,108.040001,108.040001,771900,-0.04211366218535628
2020-03-12,102.16999799999999,109.720001,101.0,104.550003,104.550003,1246900,-0.032302831985349556
2020-03-13,108.66999799999999,111.809998,101.699997,111.349998,111.349998,1119600,0.065040600716195
2020-03-16,104.290001,109.510002,99.25,99.300003,99.300003,919000,-0.1082172897748952
2020-03-17,100.010002,111.150002,98.400002,105.83000200000001,105.83000200000001,833300,0.06576031019858086
2020-03-18,101.349998,106.68,98.57,105.889999,105.889999,797600,0.0005669186323931097
2020-03-19,105.720001,112.699997,102.860001,104.760002,104.760002,1218000,-0.010671423275771308
2020-03-20,104.360001,109.239998,94.190002,96.129997,96.129997,966200,-0.08237881667852576
2020-03-23,97.809998,100.120003,86.879997,87.739998,87.739998,991900,-0.08727763717708226
2020-03-24,90.150002,98.870003,89.400002,95.620003,95.620003,620200,0.08981086368385838
2020-03-25,96.0,100.33000200000001,94.160004,95.639999,95.639999,708000,0.00020911942452039867
2020-03-26,95.18,103.220001,95.18,100.739998,100.739998,561600,0.053324958734054295
2020-03-27,97.260002,99.739998,96.41999799999999,96.959999,96.959999,524800,-0.03752232554143986
2020-03-30,98.440002,101.589996,97.239998,99.599998,99.599998,590500,0.027227712739559706
2020-03-31,99.269997,102.57,99.040001,99.739998,99.739998,732400,0.0014056225181851012
2020-04-01,97.010002,99.75,95.08000200000001,95.68,95.68,741200,-0.04070581593554867
2020-04-02,96.879997,100.41999799999999,95.029999,99.529999,99.529999,711400,0.04023828386287631
2020-04-03,99.040001,102.839996,97.139999,98.760002,98.760002,566600,-0.007736330832274985
