Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,41.700001,42.040001000000004,41.700001,41.889998999999996,41.858788,4800,
2020-01-03,41.860001000000004,42.130001,41.860001000000004,42.040001000000004,42.008675,7000,0.0035807773507441354
2020-01-06,41.860001000000004,41.945,41.860001000000004,41.945,41.913746,1600,-0.0022597475402400535
2020-01-07,42.240002000000004,42.360001000000004,42.215,42.259997999999996,42.228508000000005,8000,0.00750975586863567
2020-01-08,42.240002000000004,42.689999,42.240002000000004,42.474998,42.443348,4600,0.005087558385913127
2020-01-09,42.900002,42.990002000000004,42.82,42.82,42.788094,1500,0.008122497782220295
2020-01-10,42.91,42.91,42.470001,42.5,42.468334000000006,6300,-0.007473106888098213
2020-01-13,42.919998,43.189999,42.869999,43.139998999999996,43.107857,6800,0.0150588200610835
2020-01-14,43.189999,43.369999,43.125999,43.259997999999996,43.227764,11900,0.0027815578955825426
2020-01-15,43.25,43.389998999999996,43.25,43.372002,43.339684000000005,10300,0.002589076779451416
2020-01-16,43.599998,43.740002000000004,43.400002,43.740002000000004,43.707409000000006,7300,0.008484718070394859
2020-01-17,43.75,43.77,43.688999,43.688999,43.656445,2500,-0.0011660265654275248
2020-01-21,43.720001,43.720001,42.970001,42.970001,42.937984,7600,-0.016457157700311975
2020-01-22,43.450001,43.650002,43.240002000000004,43.32,43.28772,3300,0.008145142538596994
2020-01-23,43.0,43.060001,43.0,43.056999,43.024918,3200,-0.006071052021219936
2020-01-24,43.16,43.16,42.169998,42.169998,42.138577000000005,2200,-0.020600643561946907
2020-01-27,42.330002,42.330002,41.080002,41.407001,41.376148,8700,-0.018093373205269936
2020-01-28,41.77,42.119999,41.77,42.119999,42.088615000000004,2400,0.01721926845389299
2020-01-29,42.360001000000004,42.360001000000004,41.965,41.965,41.933731,1700,-0.0036799500292419296
2020-01-30,41.630001,41.799999,41.360001000000004,41.799999,41.768852,4500,-0.003931894350159282
2020-01-31,41.580002,41.580002,41.112999,41.112999,41.082363,2000,-0.016435428965105414
2020-02-03,41.509997999999996,41.858002,41.509997999999996,41.782001,41.75087,3700,0.016272359990587626
2020-02-04,42.639998999999996,42.724998,42.594002,42.691002000000005,42.659191,4600,0.02175573826365773
2020-02-05,43.169998,43.169998,42.493,42.493,42.461338,3100,-0.004637992314481587
2020-02-06,42.790001000000004,42.830002,42.630001,42.735001000000004,42.703159,1400,0.005695086669195382
2020-02-07,42.630001,42.630001,42.23,42.23,42.198532,3300,-0.011817088286138255
2020-02-10,42.470001,42.59,42.330002,42.59,42.558265999999996,3500,0.008524798919545162
2020-02-11,42.919998,42.919998,42.803001,42.830002,42.798088,2500,0.005635145003323405
2020-02-12,43.099998,43.275002,43.0,43.25,43.217773,4800,0.009806162368748872
2020-02-13,43.110001000000004,43.18,43.110001000000004,43.150002,43.117851,2200,-0.002312058050746857
2020-02-14,43.27,43.27,43.110001000000004,43.167,43.134834000000005,2000,0.0003938739896847121
2020-02-18,43.990002000000004,43.990002000000004,42.779999,42.779999,42.748123,3700,-0.008965167224244008
2020-02-19,43.310001,43.330002,43.279999,43.303001,43.270737,1900,0.012225425663718648
2020-02-20,43.310001,43.310001,42.860001000000004,42.860001000000004,42.828064000000005,4100,-0.010230308765020402
2020-02-21,42.560001,42.59,42.390999,42.390999,42.359413,1600,-0.010942614636981984
2020-02-24,40.759997999999996,41.005001,40.610001000000004,40.759997999999996,40.729626,5700,-0.03847520266628812
2020-02-25,41.130001,41.130001,39.77,39.77,39.740368,5100,-0.024288413549390486
2020-02-26,40.099998,40.514998999999996,39.729,39.865002000000004,39.835297,7300,0.002388729767172748
2020-02-27,39.349998,39.349998,38.48,38.543999,38.515278,8800,-0.03313691874821456
2020-02-28,37.060001,38.119999,37.060001,37.580002,37.552002,9600,-0.025010231004953476
2020-03-02,38.450001,38.786999,38.450001,38.525002,38.496296,3000,0.025146302452796032
