Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,294.959991,297.52999900000003,293.600006,297.079987,297.079987,180700,
2020-01-03,295.079987,299.940002,293.299988,299.160004,299.160004,63900,0.0070015386125623635
2020-01-06,297.339996,300.73999,295.230011,299.160004,299.160004,139800,0.0
2020-01-07,298.209991,300.024994,296.809998,298.829987,298.829987,150500,-0.0011031454592439482
2020-01-08,298.700012,299.906006,297.01001,297.5,297.5,115000,-0.004450647718965417
2020-01-09,299.350006,300.299988,297.23999,298.640015,298.640015,124200,0.0038319831932773774
2020-01-10,299.5,299.51001,295.880005,297.380005,297.380005,75000,-0.004219159980955789
2020-01-13,296.959991,299.459991,295.880005,298.980011,298.980011,61100,0.005380341559951152
2020-01-14,298.980011,300.25,297.850006,299.730011,299.730011,102300,0.0025085289063020433
2020-01-15,300.640015,305.130005,298.04599,299.959991,299.959991,198200,0.00076729053334601
2020-01-16,301.75,306.269989,299.519989,304.829987,304.829987,147200,0.016235485218426993
2020-01-17,305.649994,308.109985,303.165009,305.049988,305.049988,89800,0.000721717053381532
2020-01-21,305.5,305.5,301.829987,302.179993,302.179993,57700,-0.009408277701685952
2020-01-22,302.880005,304.649994,299.959991,300.119995,300.119995,123700,-0.006817122402938192
2020-01-23,298.820007,298.869995,296.100006,296.100006,296.100006,109800,-0.013394605714291075
2020-01-24,299.359985,300.149994,293.97601299999997,296.72000099999997,296.72000099999997,95100,0.0020938702716539748
2020-01-27,294.940002,296.27999900000003,291.350006,294.619995,294.619995,117000,-0.0070773995447646065
2020-01-28,296.25,299.399994,295.303986,297.619995,297.619995,59700,0.010182608278165306
2020-01-29,298.100006,298.955994,295.160004,298.0,298.0,103400,0.0012768127356497239
2020-01-30,296.660004,298.34500099999997,294.315002,297.01001,297.01001,129900,-0.0033221140939596605
2020-01-31,296.26001,298.350006,293.940002,296.190002,296.190002,79600,-0.0027608766452014155
2020-02-03,297.700012,298.725006,292.242004,293.899994,293.899994,125700,-0.00773155064160469
2020-02-04,297.339996,298.209991,294.140015,297.700012,297.700012,98400,0.012929629389512698
2020-02-05,299.359985,299.959991,296.450012,297.950012,297.950012,118300,0.0008397715482793
2020-02-06,298.170013,298.619995,294.535004,297.98999,297.98999,145800,0.00013417686991057387
2020-02-07,302.98999,311.559998,291.0,293.359985,293.359985,665000,-0.01553745144258023
2020-02-10,292.23999,304.51001,292.23999,301.51001,301.51001,325900,0.02778165195229354
2020-02-11,302.0,303.73999,299.25,302.940002,302.940002,175300,0.004742767910093537
2020-02-12,302.630005,308.820007,302.630005,307.329987,307.329987,223300,0.014491268802460766
2020-02-13,306.880005,308.640015,305.815002,307.109985,307.109985,121000,-0.0007158494429637674
2020-02-14,307.440002,308.940002,304.329987,307.48999,307.48999,137400,0.001237358010355738
2020-02-18,307.130005,311.97000099999997,307.040009,310.429993,310.429993,191100,0.009561296613265435
2020-02-19,311.730011,315.092987,311.0,313.690002,313.690002,167300,0.010501591577847247
2020-02-20,313.829987,316.390015,312.27999900000003,313.23999,313.23999,235500,-0.0014345755272111571
2020-02-21,313.0,313.0,310.225006,310.5,310.5,99400,-0.008747254780591684
2020-02-24,301.369995,304.640015,298.950012,302.97000099999997,302.97000099999997,138600,-0.02425120450885676
2020-02-25,304.670013,304.670013,287.329987,288.399994,288.399994,302500,-0.04809059296930185
2020-02-26,289.450012,290.096008,270.22000099999997,274.859985,274.859985,383500,-0.04694871456897465
2020-02-27,269.859985,282.290009,262.059998,263.089996,263.089996,386000,-0.04282176250573544
2020-02-28,257.049988,270.880005,257.049988,267.820007,267.820007,340100,0.01797868057286367
2020-03-02,269.619995,269.619995,259.01001,265.399994,265.399994,329900,-0.009035967951415924
2020-03-03,267.299988,269.320007,251.479996,258.359985,258.359985,248200,-0.0265260330036029
2020-03-04,261.670013,263.600006,255.13000499999998,262.799988,262.799988,167300,0.01718533541484768
2020-03-05,256.950012,258.940002,249.539993,251.82000699999998,251.82000699999998,308500,-0.04178075152727945
2020-03-06,244.270004,253.88000499999998,241.0,247.69999700000002,247.69999700000002,349000,-0.016360931957244973
2020-03-09,233.99000499999997,234.88999900000002,221.38999900000002,221.99000499999997,221.99000499999997,394200,-0.10379488216142385
2020-03-10,228.580002,243.940002,218.00999500000003,243.17999300000002,243.17999300000002,318400,0.09545469400750739
2020-03-11,236.72000099999997,236.72000099999997,215.770004,220.00999500000003,220.00999500000003,636300,-0.09527921155915153
2020-03-12,195.0,211.97000099999997,193.399994,197.5,197.5,888400,-0.10231351080208895
2020-03-13,208.889999,222.86999500000002,202.639999,221.30000299999998,221.30000299999998,728500,0.12050634430379725
2020-03-16,188.0,219.789993,188.0,196.350006,196.350006,581700,-0.1127428678796718
2020-03-17,199.949997,214.899994,189.505005,202.970001,202.970001,657300,0.03371527780854766
2020-03-18,190.070007,199.440002,182.470001,195.889999,195.889999,398900,-0.034882011948159763
2020-03-19,192.449997,212.94999700000002,190.0,204.330002,204.330002,358800,0.04308542060894083
2020-03-20,205.429993,213.145004,196.28999299999998,197.809998,197.809998,379500,-0.03190918580816149
2020-03-23,196.25,199.485001,187.619995,191.240005,191.240005,326500,-0.0332136548527745
2020-03-24,201.880005,218.690002,201.369995,209.529999,209.529999,644500,0.09563895378480036
2020-03-25,211.0,240.710007,210.02999900000003,231.86999500000002,231.86999500000002,803500,0.10661955856736305
2020-03-26,232.399994,245.960007,231.585007,234.289993,234.289993,524400,0.010436874335551627
2020-03-27,226.770004,241.539993,223.32000699999998,236.580002,236.580002,314800,0.009774250153313124
2020-03-30,235.49000499999997,235.49000499999997,220.19999700000002,225.41000400000001,225.41000400000001,228900,-0.04721446405262941
2020-03-31,225.36999500000002,229.88999900000002,209.389999,211.41000400000001,211.41000400000001,388000,-0.0621090446367234
2020-04-01,207.46000700000002,215.190002,203.550003,208.270004,208.270004,491800,-0.014852655695517636
2020-04-02,206.270004,213.67999300000002,201.770004,206.169998,206.169998,164700,-0.010083093866940174
2020-04-03,202.259995,209.88999900000002,200.110001,206.860001,206.860001,477900,0.003346767263392225
