Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,77.370003,77.623001,77.20300300000001,77.623001,77.215599,2500,
2020-01-03,77.07,77.309998,77.07,77.098,76.693359,1200,-0.006763400229531258
2020-01-06,76.449997,77.281998,76.449997,77.281998,76.876389,3200,0.0023865169342758286
2020-01-07,77.110001,77.160004,77.024002,77.024002,76.61975100000001,2800,-0.0033383201700588616
2020-01-08,77.18,77.589996,77.18,77.42199699999999,77.015656,900,0.00516714025865217
2020-01-09,77.959999,77.989998,77.879997,77.940002,77.530937,1800,0.006690600674750913
2020-01-10,78.129997,78.129997,77.745003,77.745003,77.336967,3600,-0.0025018400074281466
2020-01-13,77.922997,78.25,77.922997,78.25,77.83931,900,0.006495509450221926
2020-01-14,78.300003,78.440002,78.17400400000001,78.17400400000001,77.76371,2200,-0.0009712316309072877
2020-01-15,78.269997,78.460999,78.190002,78.194,77.78360699999999,2000,0.0002558648500694538
2020-01-16,78.561996,78.82800300000001,78.561996,78.82800300000001,78.414276,4900,0.00810799375760518
2020-01-17,79.040001,79.103996,78.96399699999999,79.103996,78.688828,5600,0.00350130121714054
2020-01-21,78.970001,79.122002,78.83000200000001,78.929001,78.514748,2400,-0.0022122581365680016
2020-01-22,79.289001,79.41999799999999,79.13200400000001,79.13200400000001,78.71668199999999,5400,0.002571924449149332
2020-01-23,79.139999,79.139999,78.66999799999999,79.100998,78.68584399999999,6500,-0.0003917593985987011
2020-01-24,79.43,79.43,78.109001,78.434998,78.023338,10700,-0.008419633905178636
2020-01-27,77.07,77.470001,77.07,77.234001,76.828644,3000,-0.015312008312179604
2020-01-28,77.53600300000001,78.17400400000001,77.53600300000001,78.103996,77.69407700000001,3200,0.011264457563509911
2020-01-29,78.529999,78.529999,77.989998,77.989998,77.580673,2600,-0.001459622205177924
2020-01-30,77.529999,78.250999,77.508003,78.250999,77.84030200000001,8000,0.003346568029900965
2020-01-31,78.41999799999999,78.41999799999999,76.839996,77.081001,76.676445,2400,-0.014951856173425537
2020-02-03,77.239998,77.851997,77.239998,77.690002,77.282249,600,0.007900783610925055
2020-02-04,78.690002,79.189003,78.690002,78.941002,78.52668800000001,8000,0.016102520515416385
2020-02-05,79.32,79.603996,79.32,79.603996,79.186203,700,0.008398609654847622
2020-02-06,79.839996,79.94899699999999,79.839996,79.94899699999999,79.529388,2400,0.004333898924286039
2020-02-07,79.610001,79.879997,79.610001,79.619003,79.201126,2100,-0.004127555967109897
2020-02-10,79.550003,80.18,79.550003,80.18,79.759178,3100,0.007046010936763825
2020-02-11,80.278,80.278,80.278,80.278,79.856667,700,0.001222291934854125
2020-02-12,80.5,80.752998,80.5,80.752998,80.32916999999999,1700,0.00591688856736261
2020-02-13,80.43,80.70099599999999,80.43,80.70099599999999,80.277443,1100,-0.0006439379368663456
2020-02-14,80.70099599999999,80.769997,80.574997,80.760002,80.336136,7900,0.0007311269244087981
2020-02-18,80.58000200000001,80.66999799999999,80.533997,80.533997,80.11131999999999,1800,-0.002798441787143058
2020-02-19,81.019997,81.216003,81.019997,81.108002,80.682312,6000,0.007127482108645777
2020-02-20,81.16999799999999,81.16999799999999,80.279999,80.744003,80.32022099999999,9200,-0.004487860982466674
2020-02-21,80.0,80.07,79.629997,79.774002,79.355316,4500,-0.012013226407830535
2020-02-24,77.41999799999999,77.524002,76.977997,77.102997,76.698326,5200,-0.033482192925802345
2020-02-25,77.300003,77.300003,74.514,74.719002,74.32684300000001,7500,-0.0309196187671682
2020-02-26,75.0,75.0,74.470001,74.55100300000001,74.159729,1400,-0.0022483667172573663
2020-02-27,72.985001,73.695,71.25700400000001,71.25700400000001,70.883018,8100,-0.04418450612191416
2020-02-28,68.790001,69.931999,68.209999,69.931999,69.564964,6300,-0.018594778230238473
2020-03-02,71.489998,73.760002,70.610001,73.760002,73.372879,10000,0.05473897751172552
2020-03-03,74.300003,74.300003,71.739998,71.739998,71.363472,2800,-0.027386236268580832
2020-03-04,73.209999,74.518997,73.209999,74.518997,74.127892,600,0.038737184760293086
2020-03-05,72.470001,73.019997,72.055,72.055,71.676826,600,-0.03306536762167733
2020-03-06,70.199997,71.153,69.5,71.153,70.779556,4800,-0.01251827194468691
2020-03-09,64.910004,67.339996,64.0,65.613998,65.26963,10600,-0.07784629222596418
2020-03-10,67.599998,68.46399699999999,65.300003,68.46399699999999,68.104668,4500,0.04343579088773741
2020-03-11,66.519997,66.879997,65.0,65.675003,65.330315,15200,-0.04073660560242365
2020-03-12,61.060001,61.669998,59.681,59.681,59.36776700000001,12100,-0.0912677062708176
2020-03-13,62.389998999999996,64.163002,60.0,64.163002,63.826248,16200,0.07509935484014396
2020-03-16,57.576,61.23,57.576,57.584998999999996,57.282768000000004,7800,-0.10252020454030131
2020-03-17,59.279999,60.73,57.110001000000004,60.575001,60.257076,42700,0.0519232590156955
2020-03-18,58.75,58.817001,55.27,57.799999,57.496639,3100,-0.04581100151623685
2020-03-19,57.639998999999996,59.613997999999995,56.73,58.493999,58.18699599999999,8400,0.012006910525674153
2020-03-20,58.93,58.970001,55.577999,55.577999,55.577999,3800,-0.04483814562277788
2020-03-23,54.650002,55.285,53.060001,54.433997999999995,54.433997999999995,25900,-0.020583702554674566
2020-03-24,57.23,58.967999,56.917999,58.967999,58.967999,9400,0.0832935512104036
2020-03-25,58.389998999999996,61.52,58.389998999999996,59.737,59.737,3400,0.013040988553808752
