Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-19,43.330002,46.849998,42.459998999999996,46.07,46.07,1064000,0.06005524758525671
2020-03-20,45.619999,46.82,42.720001,43.580002,43.580002,1387500,-0.05404814412850012
2020-03-23,43.650002,43.98,39.32,41.599998,41.599998,1342100,-0.04543377487683453
2020-03-24,42.529999,45.389998999999996,42.360001000000004,44.830002,44.830002,1156600,0.07764433065597753
2020-03-25,45.189999,48.259997999999996,43.869999,46.75,46.75,1132000,0.042828416559071325
2020-03-26,45.73,49.779999,45.73,49.75,49.75,1299100,0.06417112299465244
2020-03-27,48.32,50.650002,48.209998999999996,49.41,49.41,1024300,-0.006834170854271404
2020-03-30,49.650002,50.66,47.779999,48.209998999999996,48.209998999999996,970800,-0.024286601902448912
2020-03-31,48.0,48.639998999999996,46.880001,47.279999,47.279999,709900,-0.01929060400934668
2020-04-01,45.560001,49.110001000000004,45.119999,46.849998,46.849998,761000,-0.009094775996082327
2020-04-02,45.93,49.18,45.93,49.009997999999996,49.009997999999996,1049200,0.04610459108237297
2020-04-03,48.150002,49.639998999999996,47.950001,48.509997999999996,48.509997999999996,1038200,-0.010202000008243228
