Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,214.399994,216.16000400000001,213.979996,216.16000400000001,215.700333,30969400,
2020-01-03,213.30000299999998,215.47000099999997,213.27999900000003,214.17999300000002,213.724533,27518900,-0.009159930225976942
2020-01-06,212.49000499999997,215.58999599999999,212.24000499999997,215.559998,215.101608,21655300,0.006443223810904231
2020-01-07,215.63999900000002,216.13999900000002,214.850006,215.52999900000003,215.071671,22139300,-0.00013917608649394175
2020-01-08,215.5,218.13999900000002,215.16000400000001,217.149994,216.68821699999998,26397300,0.007516313015487608
2020-01-09,218.940002,219.41000400000001,217.710007,218.99000499999997,218.524323,23547000,0.008473492584970765
2020-01-10,219.850006,219.86999500000002,218.039993,218.42999300000002,217.9655,21898500,-0.0025572576650885193
2020-01-13,219.330002,220.979996,218.979996,220.94999700000002,220.48014799999999,22756900,0.01153690836393828
2020-01-14,220.83999599999999,221.210007,219.74000499999997,220.080002,219.612,24418100,-0.003937533641350743
2020-01-15,220.19999700000002,221.19999700000002,219.44999700000002,220.169998,219.70179700000003,25742100,0.0004088893138809446
2020-01-16,221.270004,222.32000699999998,220.80000299999998,222.27999900000003,221.80731200000002,18805000,0.009583512874043576
2020-01-17,223.27999900000003,223.559998,222.11999500000002,223.38000499999998,222.90498399999998,24325200,0.0049487638171277215
2020-01-21,222.75999500000003,223.83999599999999,222.66000400000001,223.27999900000003,222.805191,21146300,-0.0004476929955050668
2020-01-22,224.41000400000001,225.149994,223.58999599999999,223.86999500000002,223.393936,20736400,0.0026424204811277274
2020-01-23,223.74000499999997,224.690002,222.69999700000002,224.58999599999999,224.112396,26496100,0.0032161123657357127
2020-01-24,225.63999900000002,225.88000499999998,221.669998,222.69999700000002,222.226425,37436500,-0.008415290870389835
2020-01-27,217.669998,219.27999900000003,217.17999300000002,218.100006,217.636215,42264400,-0.02065555435182842
2020-01-28,219.63999900000002,221.960007,219.059998,221.44999700000002,220.97907999999998,26731900,0.015359874734083068
2020-01-29,222.67999300000002,222.92999300000002,220.830002,221.809998,221.33831800000002,28924500,0.0016256651987149873
