Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,32.400002,32.639998999999996,31.809998999999998,31.870001000000002,31.870001000000002,167100,-0.011782914728682092
2020-02-18,31.870001000000002,32.450001,31.700001,31.9,31.9,116400,0.0009412927222687273
2020-02-19,31.969998999999998,33.119999,31.75,32.720001,32.720001,224500,0.025705360501567576
2020-02-20,32.700001,33.57,32.400002,32.889998999999996,32.889998999999996,142400,0.005195537738522438
2020-02-21,32.889998999999996,32.950001,30.91,31.549999,31.549999,173200,-0.04074186806755442
2020-02-24,30.34,31.870001000000002,30.16,31.450001,31.450001,165400,-0.0031695088167831287
2020-02-25,31.700001,31.700001,30.18,30.77,30.77,102700,-0.021621652730631102
2020-02-26,31.02,31.540001,30.32,30.5,30.5,115600,-0.008774780630484202
2020-02-27,29.82,30.299999,28.16,28.370001000000002,28.370001000000002,200900,-0.06983603278688522
2020-02-28,29.709999,30.0,28.26,28.98,28.98,333800,0.02150155017618771
2020-03-02,29.23,29.889999,28.4,29.049999,29.049999,127100,0.0024154244306417993
2020-03-03,29.040001,29.559998999999998,27.959999,28.5,28.5,244400,-0.018932840582886024
2020-03-04,28.93,29.0,27.5,28.610001,28.610001,136300,0.003859684210526293
2020-03-05,27.950001,28.4,26.67,26.83,26.83,116900,-0.06221604116686341
2020-03-06,26.0,26.34,25.639999,26.15,26.15,394400,-0.025344763324636643
2020-03-09,24.700001,25.559998999999998,24.01,25.209999,25.209999,236600,-0.03594650095602292
2020-03-10,26.0,26.57,25.440001000000002,25.870001000000002,25.870001000000002,253400,0.026180167639038965
2020-03-11,25.719998999999998,26.1,24.68,25.23,25.23,344700,-0.024739117713988512
2020-03-12,23.68,23.68,21.860001,22.360001,22.360001,353500,-0.1137534284581847
2020-03-13,23.280001000000002,25.309998999999998,22.219998999999998,24.9,24.9,293000,0.11359565681593664
2020-03-16,22.9,22.99,20.35,20.620001000000002,20.620001000000002,318100,-0.17188751004016056
2020-03-17,20.91,21.530001000000002,19.889999,20.76,20.76,280700,0.00678947590739698
2020-03-18,19.48,20.43,14.04,14.05,14.05,285800,-0.32321772639691715
2020-03-19,14.0,14.95,13.01,14.78,14.78,638000,0.051957295373665335
2020-03-20,14.87,15.89,13.09,14.48,14.48,302600,-0.020297699594045926
2020-03-23,14.89,15.85,13.51,14.0,14.0,373400,-0.03314917127071826
2020-03-24,15.05,16.32,14.04,14.51,14.51,568000,0.03642857142857148
2020-03-25,14.45,16.84,14.05,16.51,16.51,290700,0.13783597518952462
2020-03-26,16.540001,20.129998999999998,16.540001,18.9,18.9,363700,0.14476075105996355
2020-03-27,17.959999,20.879998999999998,17.1,19.83,19.83,351600,0.049206349206349254
2020-03-30,20.02,20.940001000000002,18.58,20.549999,20.549999,330800,0.03630857286938993
2020-03-31,20.33,21.139999,18.389999,19.09,19.09,364500,-0.07104618350589698
2020-04-01,18.17,18.799999,17.040001,17.41,17.41,295300,-0.0880041906757465
2020-04-02,17.200001,18.49,16.68,18.110001,18.110001,373200,0.04020683515221135
2020-04-03,18.120001000000002,18.18,16.83,16.950001,16.950001,170300,-0.06405300585019291
