Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-24,364.76001,372.820007,361.0,368.700012,368.700012,6936400,-0.029915528167419825
2020-02-25,372.0,375.649994,357.72000099999997,360.089996,360.089996,6481200,-0.02335236159417331
2020-02-26,366.309998,382.0,365.0,379.23999,379.23999,8934100,0.05318113308540795
2020-02-27,371.459991,391.559998,370.600006,371.709991,371.709991,10967700,-0.01985549836134104
2020-02-28,364.209991,376.769989,356.799988,369.02999900000003,369.02999900000003,11178600,-0.007209900365578226
2020-03-02,373.109985,381.359985,364.5,381.049988,381.049988,6997900,0.03257184790551393
2020-03-03,381.02999900000003,393.519989,367.399994,368.769989,368.769989,8364600,-0.03222674028794348
2020-03-04,377.769989,384.01001,370.51001,383.790009,383.790009,5487300,0.040730049754672315
2020-03-05,381.0,391.399994,368.640015,372.77999900000003,372.77999900000003,8747000,-0.028687588894477867
2020-03-06,367.700012,371.309998,356.850006,368.97000099999997,368.97000099999997,8147200,-0.010220500054242576
2020-03-09,343.859985,357.47000099999997,341.72000099999997,346.48999,346.48999,7405500,-0.06092639222449958
2020-03-10,356.429993,364.540009,347.850006,364.130005,364.130005,7604400,0.05091060494994393
2020-03-11,358.920013,362.980011,344.790009,349.920013,349.920013,6036000,-0.039024501702352166
2020-03-12,326.5,335.72000099999997,307.320007,315.25,315.25,12071600,-0.09907982313660912
2020-03-13,330.51001,336.420013,307.390015,336.299988,336.299988,9458200,0.06677236478984927
2020-03-16,306.630005,334.350006,294.75,298.839996,298.839996,10559900,-0.11138862128059313
2020-03-17,306.190002,322.899994,290.25,319.75,319.75,10013900,0.0699705671258275
2020-03-18,302.399994,331.579987,300.0,315.47000099999997,315.47000099999997,12593600,-0.013385454261141572
2020-03-19,324.329987,348.51001,316.820007,332.02999900000003,332.02999900000003,10616000,0.052493099018946277
2020-03-20,342.309998,350.48999,332.0,332.829987,332.829987,10853800,0.0024093847014106107
2020-03-23,347.890015,366.109985,340.880005,360.269989,360.269989,13449400,0.08244450041095597
2020-03-24,369.98999,372.929993,353.02999900000003,357.320007,357.320007,11638700,-0.008188253504512799
2020-03-25,361.019989,362.0,339.170013,342.390015,342.390015,8767200,-0.04178325228791335
2020-03-26,344.0,363.839996,341.730011,362.98999,362.98999,7229600,0.06016523291428344
2020-03-27,359.089996,368.559998,353.0,357.119995,357.119995,7948800,-0.01617123105791418
2020-03-30,363.0,377.799988,361.170013,370.959991,370.959991,8622000,0.03875446962861884
2020-03-31,367.929993,383.01001,366.440002,375.5,375.5,9366500,0.012238540840378676
2020-04-01,376.049988,380.230011,361.019989,364.079987,364.079987,6672500,-0.030412817576564555
2020-04-02,364.079987,370.98999,360.059998,370.079987,370.079987,4592500,0.016479895117113452
2020-04-03,367.47000099999997,370.899994,357.51001,361.76001,361.76001,4856200,-0.022481564235463547
