Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,25.58,25.58,24.559998999999998,25.0,24.758688,159300,
2020-01-03,24.690001000000002,25.09,24.540001,25.01,24.768591,169800,0.0003999808067374211
2020-01-06,24.889999,25.51,24.549999,25.360001,25.115213,174100,0.013994417365121858
2020-01-07,25.4,25.57,25.120001000000002,25.280001000000002,25.035985999999998,184400,-0.003154542229046764
2020-01-08,25.08,25.290001,24.75,25.139999,24.897335,149300,-0.005538068282990527
2020-01-09,25.18,25.33,24.85,24.93,24.689363,174200,-0.008353183182055468
2020-01-10,24.799999,24.940001000000002,24.190001000000002,24.25,24.015926,151600,-0.027276402392398702
2020-01-13,24.299999,24.67,24.049999,24.65,24.412066,106500,0.016494887600836172
2020-01-14,24.48,25.040001,24.34,24.809998999999998,24.570520000000002,108300,0.006490806636357815
2020-01-15,24.66,25.129998999999998,24.66,25.1,24.857723,105300,0.011688926404487932
2020-01-16,25.32,25.879998999999998,25.219998999999998,25.24,24.996370000000002,115800,0.005577622696978368
2020-01-17,25.360001,25.540001,25.02,25.09,24.847818,126300,-0.005942942915311389
2020-01-21,25.040001,25.040001,24.5,24.52,24.283321,103700,-0.022718171873280735
2020-01-22,24.549999,24.549999,24.16,24.35,24.114962,69900,-0.0069331126496249285
2020-01-23,24.309998999999998,24.780001000000002,23.559998999999998,24.68,24.441776,205700,0.013552333194636779
2020-01-24,24.780001000000002,24.93,23.719998999999998,23.9,23.669306,120400,-0.03160449551620148
2020-01-27,23.459999,23.799999,23.299999,23.299999,23.075096,78500,-0.025104665088194866
2020-01-28,23.450001,23.59,23.23,23.23,23.005772,73000,-0.0030042778586922836
2020-01-29,23.25,23.299999,22.84,22.950001,22.728476,91900,-0.012053322966079971
2020-01-30,22.76,22.950001,22.440001000000002,22.93,22.708668,71600,-0.0008715058589938707
2020-01-31,22.76,23.09,22.43,22.620001000000002,22.401660999999997,146600,-0.013519375068586248
2020-02-03,22.799999,22.809998999999998,22.120001000000002,22.49,22.272915,252800,-0.0057471631233056986
2020-02-04,22.870001000000002,23.51,22.83,23.120001000000002,22.896835,142300,0.028012498588532164
2020-02-05,23.440001000000002,24.4,23.33,24.34,24.105059,143500,0.05276816642998927
2020-02-06,24.530001000000002,24.690001000000002,24.26,24.41,24.174383,117400,0.0028759108202141004
2020-02-07,24.299999,24.299999,23.620001000000002,24.129998999999998,23.897085,91400,-0.011470737433091793
2020-02-10,24.01,24.25,23.639999,23.91,23.679209,135900,-0.009117262628475453
2020-02-11,23.889999,24.41,23.889999,24.27,24.035733999999998,91500,0.01505645733351968
2020-02-12,24.549999,24.59,23.690001000000002,24.059998999999998,23.827761,148300,-0.00865265857909725
2020-02-13,24.540001,24.709999,21.139999,21.4,21.193436,375800,-0.11055696756401079
