Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,62.150002,62.990002000000004,61.950001,62.970001,62.970001,124100,
2020-01-03,63.139998999999996,67.480003,63.07,67.309998,67.309998,328600,0.0689216600139484
2020-01-06,71.519997,71.599998,66.400002,66.730003,66.730003,497900,-0.008616773395239141
2020-01-07,66.730003,68.650002,66.190002,68.389999,68.389999,209400,0.02487630638949634
2020-01-08,68.889999,69.5,68.16999799999999,68.559998,68.559998,402500,0.002485728944081389
2020-01-09,69.099998,70.910004,68.610001,69.709999,69.709999,271600,0.016773644013233557
2020-01-10,69.900002,70.379997,68.949997,69.629997,69.629997,187900,-0.0011476402402472718
2020-01-13,69.910004,71.239998,69.860001,70.879997,70.879997,283200,0.017952032943502783
2020-01-14,70.879997,72.540001,70.199997,71.75,71.75,197000,0.01227430921025574
2020-01-15,71.68,72.699997,70.160004,70.5,70.5,258400,-0.017421602787456414
2020-01-16,70.5,71.739998,70.5,71.510002,71.510002,145400,0.014326269503546207
2020-01-17,71.949997,72.0,70.800003,70.839996,70.839996,118100,-0.009369402618671474
2020-01-21,70.32,71.110001,68.57,69.519997,69.519997,207600,-0.018633527308499542
2020-01-22,69.699997,69.730003,68.33000200000001,68.550003,68.550003,112600,-0.01395273362857019
2020-01-23,68.300003,68.629997,67.620003,68.010002,68.010002,143800,-0.007877475949928159
2020-01-24,68.339996,68.559998,67.089996,67.93,67.93,125500,-0.0011763269761408957
2020-01-27,66.790001,67.879997,66.25,67.379997,67.379997,375600,-0.008096614161636984
2020-01-28,67.529999,68.25,66.900002,67.400002,67.400002,92100,0.00029689820259259925
2020-01-29,67.709999,67.769997,66.110001,66.93,66.93,136900,-0.006973323235212825
2020-01-30,66.220001,67.019997,65.940002,66.91999799999999,66.91999799999999,147000,-0.00014943971313330362
2020-01-31,66.559998,66.870003,66.0,66.610001,66.610001,171800,-0.004632352200608203
2020-02-03,66.459999,68.25,66.400002,68.059998,68.059998,220100,0.021768457862656243
2020-02-04,69.120003,70.41999799999999,68.629997,70.349998,70.349998,167400,0.033646783239694056
2020-02-05,71.059998,72.660004,70.699997,72.160004,72.160004,208000,0.02572858637465769
2020-02-06,72.16999799999999,72.699997,69.470001,69.470001,69.470001,184500,-0.037278310017832106
2020-02-07,69.57,69.879997,67.599998,67.800003,67.800003,89900,-0.02403912445603673
2020-02-10,67.75,68.660004,67.75,68.190002,68.190002,78200,0.0057521973855960695
2020-02-11,68.959999,69.709999,68.379997,69.309998,69.309998,104400,0.016424636561823025
2020-02-12,69.650002,70.040001,68.269997,69.459999,69.459999,115000,0.0021642043619738427
2020-02-13,69.58000200000001,70.379997,69.559998,69.970001,69.970001,147800,0.007342384211666886
2020-02-14,65.099998,65.559998,62.5,63.82,63.82,707700,-0.08789482509797297
2020-02-18,63.82,64.190002,61.290001000000004,62.400002,62.400002,425300,-0.022250047007207785
2020-02-19,62.57,64.16999799999999,62.57,62.630001,62.630001,213800,0.0036858812921192197
2020-02-20,62.549999,63.209998999999996,62.009997999999996,63.029999,63.029999,163800,0.006386683595933418
2020-02-21,62.849998,64.16999799999999,62.299999,64.029999,64.029999,193800,0.015865461143351967
2020-02-24,61.919998,64.160004,61.619999,63.669998,63.669998,219700,-0.005622380222120582
2020-02-25,63.84,63.900002,59.310001,59.419998,59.419998,303300,-0.06675043401132197
2020-02-26,59.669998,60.599998,55.330002,55.540001000000004,55.540001000000004,369100,-0.06529783121164012
2020-02-27,54.41,56.299999,52.529999,54.060001,54.060001,380600,-0.026647460809372414
2020-02-28,52.27,54.93,50.52,51.389998999999996,51.389998999999996,464200,-0.04938960322993713
2020-03-02,51.830002,54.470001,50.299999,54.32,54.32,279600,0.057015004028313054
2020-03-03,54.540001000000004,55.970001,53.32,53.59,53.59,350000,-0.013438880706921896
2020-03-04,50.720001,58.880001,50.599998,58.709998999999996,58.709998999999996,469300,0.09554019406605696
2020-03-05,57.509997999999996,60.43,57.509997999999996,60.18,60.18,283300,0.025038341424601374
2020-03-06,58.599998,61.279999,58.450001,61.150002,61.150002,354500,0.01611834496510478
2020-03-09,55.16,57.810001,55.0,56.009997999999996,56.009997999999996,347900,-0.08405566364494976
2020-03-10,58.139998999999996,58.860001000000004,54.400002,56.41,56.41,252100,0.007141617823303692
2020-03-11,54.84,55.75,53.490002000000004,54.73,54.73,180400,-0.02978195355433433
2020-03-12,50.419998,52.080002,46.110001000000004,46.720001,46.720001,494400,-0.14635481454412558
2020-03-13,48.799999,50.540001000000004,46.009997999999996,50.41,50.41,316400,0.07898114128893097
2020-03-16,45.360001000000004,52.189999,45.0,51.009997999999996,51.009997999999996,448800,0.011902360642729537
2020-03-17,51.810001,55.700001,50.84,54.66,54.66,451800,0.07155463915132865
2020-03-18,51.740002000000004,54.41,46.790001000000004,53.0,53.0,369300,-0.03036955726308077
2020-03-19,52.450001,58.799999,50.0,57.389998999999996,57.389998999999996,425200,0.08283016981132074
2020-03-20,57.689999,59.130001,53.279999,53.450001,53.450001,376000,-0.0686530417956619
