Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,20.49,20.629998999999998,19.610001,19.76,19.76,991100,
2020-01-03,19.440001000000002,19.610001,19.219998999999998,19.26,19.26,929900,-0.0253036437246964
2020-01-06,19.09,19.52,19.09,19.450001,19.450001,1819800,0.00986505711318797
2020-01-07,19.389999,19.639999,19.040001,19.120001000000002,19.120001000000002,1341800,-0.01696658010454588
2020-01-08,19.139999,19.35,18.959999,19.290001,19.290001,855700,0.008891212924099667
2020-01-09,19.299999,19.370001000000002,18.950001,19.209999,19.209999,1010700,-0.0041473300079144515
2020-01-10,19.309998999999998,19.629998999999998,19.120001000000002,19.52,19.52,1824300,0.016137481318973412
2020-01-13,19.440001000000002,19.629998999999998,18.780001000000002,19.02,19.02,1396100,-0.02561475409836067
2020-01-14,18.950001,19.75,18.85,19.450001,19.450001,1285100,0.022607833859095816
2020-01-15,19.469998999999998,20.219998999999998,19.299999,20.0,20.0,1414400,0.028277582093697573
2020-01-16,20.049999,20.4,19.799999,19.99,19.99,1113100,-0.000500000000000056
2020-01-17,20.07,20.24,19.1,19.24,19.24,2259900,-0.03751875937968985
2020-01-21,19.18,19.299999,18.49,18.52,18.52,1795700,-0.03742203742203731
2020-01-22,18.5,18.83,18.379998999999998,18.58,18.58,2243000,0.003239740820734305
2020-01-23,18.43,18.6,18.1,18.200001,18.200001,1309800,-0.02045204520990307
2020-01-24,18.200001,18.459999,17.25,17.620001000000002,17.620001000000002,1928200,-0.03186813011713563
2020-01-27,17.17,17.559998999999998,17.07,17.15,17.15,1458600,-0.02667428906502356
2020-01-28,17.370001000000002,17.799999,17.26,17.77,17.77,1712600,0.036151603498542295
2020-01-29,17.85,18.15,17.65,17.809998999999998,17.809998999999998,795700,0.0022509285312322103
2020-01-30,17.57,17.879998999999998,17.09,17.459999,17.459999,897700,-0.019651882069167903
2020-01-31,17.5,17.610001,17.08,17.41,17.41,1090600,-0.002863631320941029
2020-02-03,17.5,17.559998999999998,16.950001,17.33,17.33,2045900,-0.004595060310166654
2020-02-04,17.66,17.92,17.41,17.52,17.52,1114400,0.0109636468551646
2020-02-05,17.73,20.15,17.700001,19.4,19.4,1975100,0.10730593607305927
2020-02-06,19.33,19.6,18.75,19.129998999999998,19.129998999999998,2394100,-0.013917577319587648
2020-02-07,19.0,19.450001,18.879998999999998,18.959999,18.959999,1374500,-0.008886566068299184
2020-02-10,18.92,19.25,18.860001,19.1,19.1,837000,0.007384019376794448
2020-02-11,19.139999,19.32,18.799999,19.1,19.1,921000,0.0
2020-02-12,19.139999,19.4,18.9,19.1,19.1,1158100,0.0
2020-02-13,19.5,19.969998999999998,17.41,17.65,17.65,3591200,-0.07591623036649231
2020-02-14,17.309998999999998,17.83,16.65,17.77,17.77,3336700,0.0067988668555241105
2020-02-18,17.67,17.73,17.110001,17.610001,17.610001,1707200,-0.009003882948790065
2020-02-19,17.639999,18.82,17.540001,18.67,18.67,2461300,0.06019301191408233
2020-02-20,18.700001,20.700001,18.700001,20.43,20.43,3154000,0.0942688805570433
2020-02-21,20.280001000000002,20.74,20.059998999999998,20.24,20.24,1901700,-0.00930004894762615
2020-02-24,19.65,19.9,19.110001,19.77,19.77,2463500,-0.023221343873517708
2020-02-25,19.870001000000002,20.09,19.379998999999998,19.93,19.93,2722900,0.008093070308548223
2020-02-26,20.280001000000002,21.01,19.99,20.26,20.26,2600100,0.01655795283492223
2020-02-27,19.9,20.1,19.129998999999998,19.629998999999998,19.629998999999998,4131700,-0.03109580454096761
2020-02-28,19.01,20.889999,19.01,20.84,20.84,2943900,0.06164040049110553
2020-03-02,20.9,21.280001000000002,20.01,21.24,21.24,3491700,0.019193857965450922
2020-03-03,21.02,21.459999,19.77,20.059998999999998,20.059998999999998,3179200,-0.05555560263653492
2020-03-04,20.35,20.48,19.67,20.34,20.34,2130400,0.01395817616940076
2020-03-05,19.889999,20.5,19.780001000000002,20.459999,20.459999,1443100,0.005899655850540864
2020-03-06,19.93,20.59,18.790001,18.99,18.99,2214100,-0.07184746196712921
2020-03-09,18.32,18.32,17.24,17.440001000000002,17.440001000000002,2598200,-0.08162185360716145
2020-03-10,17.860001,18.1,16.389999,17.66,17.66,2222300,0.012614620836317592
2020-03-11,17.299999,17.450001,16.08,16.25,16.25,3524000,-0.07984144960362405
2020-03-12,15.24,16.1,14.23,14.84,14.84,2446700,-0.08676923076923082
2020-03-13,15.58,16.15,14.45,16.139999,16.139999,2768700,0.08760101078167115
2020-03-16,13.22,15.58,13.09,13.99,13.99,2453900,-0.13320936389153426
2020-03-17,14.27,14.37,12.72,13.33,13.33,2631300,-0.04717655468191562
2020-03-18,12.7,14.04,11.98,13.06,13.06,1914300,-0.02025506376594144
2020-03-19,12.96,15.4,12.84,14.26,14.26,1646900,0.09188361408882084
2020-03-20,14.33,15.05,13.23,13.38,13.38,2820300,-0.061711079943898905
2020-03-23,13.52,13.95,12.71,13.44,13.44,2031200,0.004484304932735439
2020-03-24,13.97,14.63,13.52,14.06,14.06,1351500,0.04613095238095255
2020-03-25,13.99,14.91,13.72,14.14,14.14,1548000,0.005689900426742556
2020-03-26,14.1,14.87,13.73,14.39,14.39,1524600,0.01768033946251757
2020-03-27,13.99,14.69,13.62,14.4,14.4,1836700,0.0006949270326614965
2020-03-30,14.52,14.55,13.86,14.4,14.4,1146500,0.0
2020-03-31,14.39,14.78,14.1,14.42,14.42,2538000,0.001388888888888884
2020-04-01,14.19,14.59,13.65,13.9,13.9,3099000,-0.03606102635228847
2020-04-02,13.73,14.18,13.35,14.02,14.02,1980400,0.008633093525179714
2020-04-03,13.97,14.35,13.82,14.12,14.12,988600,0.007132667617689048
