Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,38.720001,38.970001,38.549999,38.68,38.207161,9100,
2020-01-03,38.48,38.810001,38.48,38.810001,38.335571,2500,0.0033608882900251213
2020-01-06,38.630001,38.84,38.630001,38.84,38.365204,11100,0.0007729896601773589
2020-01-07,38.639998999999996,38.810001,38.639998999999996,38.650002,38.177528,3100,-0.004891828543385213
2020-01-08,38.779999,38.91,38.75,38.75,38.276302,1200,0.00258722880119433
2020-01-09,38.849998,39.18,38.849998,39.060001,38.582516,4100,0.008000093634959793
2020-01-10,39.049999,39.16,39.049999,39.049999,38.572635999999996,3900,-0.0002560745390477459
2020-01-13,39.290001000000004,39.419998,39.279999,39.419998,38.938109999999995,2100,0.009474955250660111
2020-01-14,39.43,39.48,39.279999,39.290001000000004,38.809703999999996,1700,-0.0032976947263233525
2020-01-15,39.16,39.610001000000004,39.16,39.529999,39.046768,7300,0.006108369185191531
2020-01-16,39.59,39.970001,39.59,39.950001,39.461636,2100,0.0106248998636711
2020-01-17,39.959998999999996,40.259997999999996,39.959998999999996,40.200001,39.70858,2300,0.006257824688261859
2020-01-21,39.959998999999996,40.32,39.959998999999996,40.200001,39.70858,2800,0.0
2020-01-22,40.200001,40.549999,40.200001,40.369999,39.876499,4300,0.004228783804407055
2020-01-23,40.18,40.57,40.18,40.549999,40.054297999999996,3800,0.004458741475774852
2020-01-24,40.459998999999996,40.490002000000004,40.009997999999996,40.23,39.738209000000005,4900,-0.007891512666131084
2020-01-27,39.68,40.0,39.68,39.799999,39.313465,4700,-0.01068855418219794
2020-01-28,40.25,40.470001,40.25,40.43,39.935767999999996,5900,0.015829258499600485
2020-01-29,40.41,40.700001,40.41,40.630001,40.133324,1100,0.004946843641519649
2020-01-30,40.299999,40.869999,40.299999,40.869999,40.370388,1600,0.005906911672703519
2020-01-31,40.599998,40.599998,40.130001,40.189999,39.6987,7300,-0.016638135853437874
2020-02-03,40.75,40.75,40.52,40.59,40.093810999999995,12600,0.009952744044515072
2020-02-04,40.860001000000004,41.279999,40.860001000000004,41.23,40.725986,9200,0.015767396120064614
2020-02-05,41.189999,41.299999,41.18,41.259997999999996,40.755619,5900,0.000727618970354893
2020-02-06,41.290001000000004,41.419998,41.259997999999996,41.349998,40.844516999999996,3300,0.002181245241300145
2020-02-07,41.330002,41.349998,41.119999,41.240002000000004,40.735867,9000,-0.0026600877664925138
2020-02-10,41.200001,41.610001000000004,41.200001,41.560001,41.051952,5900,0.007759378240310921
2020-02-11,41.98,41.98,41.790001000000004,41.849998,41.338406,4000,0.006977841151134534
2020-02-12,41.860001000000004,41.990002000000004,41.790001000000004,41.790001000000004,41.279140000000005,377900,-0.0014336788893116736
2020-02-13,41.59,42.169998,41.59,42.110001000000004,41.59523,4900,0.00765737852096704
2020-02-14,42.32,42.330002,42.169998,42.27,41.753273,3100,0.0037995462460478358
2020-02-18,42.27,42.290001000000004,42.150002,42.23,41.71376,4900,-0.0009463449727641349
2020-02-19,42.34,42.630001,42.34,42.5,41.980461,9700,0.006393597700135256
2020-02-20,42.490002000000004,42.650002,42.200001,42.439999,41.921192,10500,-0.0014118234671124386
2020-02-21,42.02,42.18,41.900002,42.07,41.555717,6000,-0.008718144274141748
2020-02-24,40.98,41.380001,40.580002,40.98,40.479042,6300,-0.02590919078595133
