Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,25.99,25.99,25.459999,25.85,25.743841,108200,
2020-01-03,25.530001000000002,25.73,25.370001000000002,25.66,25.554621,209300,-0.0073501075461116505
2020-01-06,25.4,25.620001000000002,25.23,25.57,25.464991,168700,-0.003507389133260874
2020-01-07,25.41,25.629998999999998,25.25,25.51,25.405237,223800,-0.0023465156535888987
2020-01-08,25.5,25.870001000000002,25.455,25.75,25.644251,178400,0.009408060235769566
2020-01-09,25.75,25.85,25.540001,25.65,25.544660999999998,150200,-0.0038835214957146924
2020-01-10,25.530001000000002,25.77,25.16,25.23,25.126387,148400,-0.016374223952316136
2020-01-13,25.299999,25.610001,25.219998999999998,25.59,25.484909,199400,0.014268744646812825
2020-01-14,25.620001000000002,25.719998999999998,25.299999,25.5,25.395277,177900,-0.0035170618031242773
2020-01-15,25.34,25.49,25.139999,25.290001,25.186139999999998,87300,-0.008235271464060112
2020-01-16,25.49,25.700001,25.389999,25.42,25.315607,94400,0.005140406588703295
2020-01-17,25.620001000000002,25.620001000000002,25.41,25.48,25.375359,82000,0.002360283124951401
2020-01-21,25.280001000000002,25.49,25.25,25.32,25.216017,148100,-0.00627939884515516
2020-01-22,25.360001,25.41,25.139999,25.299999,25.196098000000003,121000,-0.0007899344293746946
2020-01-23,25.16,25.32,25.030001000000002,25.16,25.056673,390600,-0.005533594924102991
2020-01-24,25.18,25.18,24.65,24.790001,24.688194,193600,-0.01470582307555357
2020-01-27,25.99,25.99,25.1,25.58,25.474949,617900,0.031867661117698676
2020-01-28,26.690001000000002,26.889999,26.184998999999998,26.450001,26.341377,757300,0.034010980748185204
2020-01-29,26.450001,26.65,26.17,26.469998999999998,26.361294,667400,0.0007561108137967842
2020-01-30,26.440001000000002,27.09,26.440001000000002,27.02,26.909036999999998,295800,0.020778304737240738
2020-01-31,26.82,27.08,26.6,26.635,26.525617999999998,376700,-0.014248707599606725
2020-02-03,26.299999,26.540001,24.74,26.475,26.366274,2426900,-0.006007173895062445
2020-02-04,26.790001,27.02,26.535,26.785,26.675001,1432400,0.011709163001188516
2020-02-05,27.83,27.93,26.9,27.530001000000002,27.530001000000002,1088100,0.032052482397282755
2020-02-06,27.41,28.0,27.379998999999998,27.43,27.43,537800,-0.003632437209137862
2020-02-07,27.33,27.66,26.860001,26.9,26.9,404300,-0.01932191031717101
2020-02-10,26.85,27.52,26.68,27.200001,27.200001,561500,0.01115245353159855
2020-02-11,27.32,28.01,27.290001,27.440001000000002,27.440001000000002,692900,0.008823529087370385
2020-02-12,27.549999,27.959999,27.389999,27.49,27.49,940700,0.0018221209248496795
2020-02-13,27.450001,28.040001,27.43,27.93,27.93,511800,0.01600582029829023
2020-02-14,27.940001000000002,28.25,27.74,28.120001000000002,28.120001000000002,464800,0.006802756892230644
2020-02-18,27.969998999999998,28.370001000000002,27.82,27.875,27.875,600000,-0.008712695280487459
2020-02-19,27.92,28.16,27.73,27.855,27.855,734800,-0.0007174887892376081
2020-02-20,27.73,28.02,27.610001,27.74,27.74,676400,-0.004128522706874915
