Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-11,101.510002,103.489998,101.459999,102.889999,101.882263,1003800,0.018108091198354215
2020-02-12,104.0,104.449997,102.25,102.43,101.426773,704100,-0.004470748750447395
2020-02-13,102.040001,102.440002,101.16999799999999,101.209999,100.218719,705200,-0.011910602736025178
2020-02-14,100.940002,101.41999799999999,100.120003,101.199997,100.20881700000001,688800,-9.880389710414939e-05
2020-02-18,101.019997,101.360001,99.839996,100.83000200000001,99.842445,667900,-0.0036560854720000258
2020-02-19,101.16999799999999,103.18,101.16999799999999,103.07,102.060501,691000,0.022215561728281097
2020-02-20,102.650002,104.25,102.5,102.699997,101.694122,753000,-0.0035898216882161993
2020-02-21,101.860001,102.110001,100.58000200000001,101.940002,100.941574,990400,-0.007400113056681756
2020-02-24,97.75,98.970001,95.959999,96.529999,95.58455699999999,1437100,-0.0530704722317884
2020-02-25,96.75,97.339996,90.800003,91.129997,90.237442,1748600,-0.055941201882642955
2020-02-26,92.370003,93.16999799999999,88.720001,89.370003,88.49469,2473700,-0.01931295880483841
2020-02-27,87.370003,90.589996,86.629997,87.68,86.821236,3088200,-0.01891021935892434
2020-02-28,84.57,87.83000200000001,83.160004,87.760002,86.900452,3582300,0.0009124035045988688
2020-03-02,87.739998,88.550003,84.699997,88.489998,87.623299,3152600,0.008318104030114792
2020-03-03,88.190002,89.57,81.75,83.440002,82.622765,2853800,-0.05706854292258501
2020-03-04,84.730003,85.779999,81.93,85.050003,84.216995,1837900,0.019295287442873565
2020-03-05,81.290001,81.839996,79.800003,80.889999,80.09774,2639700,-0.048912395888739524
2020-03-06,78.389999,79.5,76.339996,77.639999,76.87957,2610500,-0.04017803748270554
2020-03-09,70.949997,73.019997,69.209999,70.83000200000001,70.136269,3275900,-0.08771252232550208
2020-03-10,74.309998,75.470001,70.849998,74.360001,73.631699,2591800,0.049837695244381974
2020-03-11,71.900002,73.620003,69.93,71.470001,70.770004,2440700,-0.03886498666830973
2020-03-12,65.110001,69.400002,63.02,63.040001000000004,63.040001000000004,3488100,-0.1092271098359694
2020-03-13,67.660004,76.349998,66.339996,76.050003,76.050003,3534000,0.20637693200544205
2020-03-16,64.089996,70.699997,61.740002000000004,62.220001,62.220001,2885200,-0.18185406251726244
2020-03-17,64.360001,68.739998,61.509997999999996,68.550003,68.550003,3567800,0.10173580678663119
2020-03-18,64.43,69.809998,63.279999,66.18,66.18,2953900,-0.03457334640816856
2020-03-19,65.129997,72.010002,62.860001000000004,67.410004,67.410004,2586700,0.018585735871864628
2020-03-20,67.559998,69.379997,64.0,64.559998,64.559998,2422900,-0.04227868017928038
2020-03-23,65.16999799999999,65.290001,60.669998,63.110001000000004,63.110001000000004,2312000,-0.022459681612753246
2020-03-24,66.160004,70.25,66.139999,69.860001,69.860001,1936800,0.10695610668743272
2020-03-25,70.43,75.779999,67.660004,72.860001,72.860001,1827900,0.042943028300271635
2020-03-26,73.57,75.900002,72.559998,75.349998,75.349998,1585800,0.03417508874313624
2020-03-27,72.709999,75.449997,71.82,73.980003,73.980003,1582100,-0.018181752307412147
2020-03-30,73.900002,76.190002,72.07,75.790001,75.790001,1455500,0.02446604388485918
2020-03-31,74.650002,76.889999,73.970001,75.459999,75.459999,1585500,-0.004354162760863534
2020-04-01,71.25,73.910004,70.620003,73.0,73.0,1657900,-0.032600040188179635
2020-04-02,71.510002,77.5,71.510002,76.91999799999999,76.91999799999999,1883900,0.05369860273972593
2020-04-03,75.980003,77.970001,74.57,77.029999,77.029999,1520200,0.0014300702399916432
