Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-10,50.23,50.23,49.0,49.700001,49.700001,2600,0.01119021317639013
2020-02-11,49.5,49.5,49.080002,49.080002,49.080002,2200,-0.012474828722840448
2020-02-12,49.48,50.110001000000004,49.400002,49.400002,49.400002,5000,0.006519967134475779
2020-02-13,49.400002,50.0,49.310001,49.799999,49.799999,4600,0.008097104935339772
2020-02-14,49.959998999999996,49.959998999999996,49.900002,49.900002,49.900002,3800,0.0020080924098011543
2020-02-18,49.799999,50.75,49.799999,49.900002,49.900002,3000,0.0
2020-02-19,50.139998999999996,50.27,49.970001,50.02,50.02,2600,0.002404769442694743
2020-02-20,49.919998,50.27,49.810001,50.27,50.27,5100,0.004998000799680158
2020-02-21,50.330002,50.419998,49.860001000000004,49.860001000000004,49.860001000000004,5900,-0.008155937935150126
2020-02-24,48.439999,49.189999,48.439999,49.189999,49.189999,4900,-0.013437665193789416
2020-02-25,49.07,49.189999,49.07,49.189999,49.189999,3700,0.0
2020-02-26,48.619999,49.59,48.139998999999996,48.139998999999996,48.139998999999996,8600,-0.02134580242622086
2020-02-27,47.5,48.759997999999996,45.619999,45.619999,45.619999,24300,-0.05234732140314324
2020-02-28,45.080002,45.84,44.060001,45.23,45.23,32600,-0.008548860336450304
2020-03-02,45.490002000000004,46.029999,45.080002,45.889998999999996,45.889998999999996,12000,0.014592062790183435
2020-03-03,45.889998999999996,45.889998999999996,43.639998999999996,44.779999,44.779999,8900,-0.02418827684001479
2020-03-04,44.990002000000004,47.130001,44.990002000000004,46.299999,46.299999,29800,0.033943725635188216
2020-03-05,45.650002,46.139998999999996,44.639998999999996,45.799999,45.799999,10900,-0.010799136302357182
2020-03-06,45.540001000000004,46.279999,44.650002,44.650002,44.650002,10400,-0.025109105351727168
2020-03-09,42.869999,44.900002,40.099998,41.580002,41.580002,28100,-0.06875699580035854
2020-03-10,42.279999,42.279999,41.259997999999996,41.84,41.84,21400,0.006252957852190599
2020-03-11,40.009997999999996,40.709998999999996,39.75,40.049999,40.049999,15800,-0.04278205066921614
2020-03-12,38.669998,39.900002,36.209998999999996,36.830002,36.830002,30200,-0.08039942772532904
2020-03-13,38.049999,40.16,37.450001,37.880001,37.880001,34000,0.02850933866362526
2020-03-16,30.0,36.25,30.0,31.0,31.0,49500,-0.181626209566362
2020-03-17,31.440001000000002,34.470001,31.440001000000002,34.470001,34.470001,36400,0.1119355161290323
2020-03-18,32.32,35.400002,31.75,33.400002,33.400002,27700,-0.03104145543831005
2020-03-19,32.82,35.75,31.690001000000002,34.889998999999996,34.889998999999996,37800,0.0446106859514559
2020-03-20,34.73,37.080002,34.09,35.060001,35.060001,39300,0.004872513753869878
2020-03-23,35.599998,39.75,35.599998,38.470001,38.470001,26200,0.09726183407695865
2020-03-24,39.470001,43.299999,39.259997999999996,43.299999,43.299999,36700,0.12555232322453014
2020-03-25,42.889998999999996,43.110001000000004,38.5,40.68,40.68,19400,-0.06050806144360421
2020-03-26,39.939999,44.990002000000004,39.939999,44.990002000000004,44.990002000000004,19900,0.10594891838741405
2020-03-27,43.66,43.66,38.950001,38.970001,38.970001,20400,-0.13380752905945636
2020-03-30,39.360001000000004,43.0,38.41,43.0,43.0,17300,0.10341285338945716
2020-03-31,42.669998,43.0,40.099998,43.0,43.0,40100,0.0
2020-04-01,40.799999,41.41,38.209998999999996,38.48,38.48,31800,-0.1051162790697675
2020-04-02,38.650002,41.119999,38.639998999999996,41.110001000000004,41.110001000000004,17800,0.06834721933471943
2020-04-03,40.75,40.75,37.849998,38.330002,38.330002,25900,-0.06762342331249283
