Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,32.689999,33.119999,31.4,32.18,32.18,194000,
2020-01-03,31.549999,32.389998999999996,30.610001,31.450001,31.450001,189100,-0.022684866376631474
2020-01-06,31.200001,31.68,29.18,29.73,29.73,118600,-0.05469001415929997
2020-01-07,29.59,30.325001,28.5,29.84,29.84,105900,0.0036999663639420977
2020-01-08,29.790001,30.115999,29.0,29.49,29.49,93100,-0.01172922252010733
2020-01-09,29.6,30.254998999999998,28.709999,28.860001,28.860001,126300,-0.02136314004747364
2020-01-10,28.75,29.57,28.209999,28.59,28.59,60800,-0.009355543681374145
2020-01-13,28.559998999999998,29.110001,27.09,27.76,27.76,61000,-0.029031129765652253
2020-01-14,27.559998999999998,27.860001,26.98,27.139999,27.139999,51800,-0.022334329971181677
2020-01-15,27.18,27.559998999999998,26.969998999999998,27.23,27.23,79600,0.003316175509070707
2020-01-16,27.26,29.4,27.1,28.98,28.98,99600,0.06426735218509005
2020-01-17,29.24,29.700001,28.15,28.709999,28.709999,79700,-0.009316804692891645
2020-01-21,28.48,28.549999,27.205,27.5,27.5,41100,-0.042145560506637425
2020-01-22,27.41,28.07,26.370001000000002,27.76,27.76,52300,0.009454545454545604
2020-01-23,27.48,29.440001000000002,27.33,29.049999,29.049999,96200,0.04646970461095101
2020-01-24,29.25,29.325001,28.049999,28.98,28.98,59200,-0.0024096042137556895
2020-01-27,28.26,29.82,28.049999,29.65,29.65,64600,0.02311939268461005
2020-01-28,29.799999,30.58,28.99,30.15,30.15,71500,0.01686340640809436
2020-01-29,30.0,32.849998,29.889999,30.74,30.74,46400,0.019568822553897247
2020-01-30,30.25,30.25,28.209999,29.4,29.4,97900,-0.04359141184124915
2020-01-31,29.23,29.91,28.5,29.200001,29.200001,90800,-0.006802687074829894
2020-02-03,29.299999,31.99,29.299999,31.780001000000002,31.780001000000002,44400,0.08835616135766577
2020-02-04,32.189999,33.599998,31.780001000000002,33.0,33.0,67500,0.038388891177190354
2020-02-05,33.439999,35.599998,31.969998999999998,35.25,35.25,115400,0.06818181818181812
2020-02-06,35.48,35.900002,33.700001,34.330002,34.330002,52400,-0.02609923404255321
2020-02-07,34.220001,35.119999,33.049999,34.450001,34.450001,35900,0.0034954556658632896
2020-02-10,34.630001,35.0,33.349998,33.639998999999996,33.639998999999996,60400,-0.023512394092528588
2020-02-11,33.900002,33.900002,32.459998999999996,33.130001,33.130001,37900,-0.015160464184318045
2020-02-12,33.369999,33.48,32.205002,32.919998,32.919998,50400,-0.006338756222796338
2020-02-13,32.709998999999996,33.619999,31.299999,31.440001000000002,31.440001000000002,74100,-0.04495738426229545
2020-02-14,31.48,31.73,31.01,31.450001,31.450001,26700,0.0003180661476440694
2020-02-18,31.389999,31.995001000000002,30.42,31.67,31.67,158800,0.00699519850571706
2020-02-19,31.780001000000002,32.380001,31.280001000000002,31.959999,31.959999,63000,0.00915689927376051
2020-02-20,29.110001,34.689999,29.110001,34.59,34.59,146000,0.08229039681759698
2020-02-21,34.849998,34.849998,33.25,34.150002,34.150002,131600,-0.012720381613183118
2020-02-24,33.0,34.0,32.189999,33.07,33.07,36600,-0.03162523972912212
2020-02-25,33.290001000000004,33.290001000000004,31.09,31.75,31.75,81700,-0.03991533111581491
2020-02-26,31.58,32.150002,30.565001000000002,31.34,31.34,123700,-0.012913385826771706
2020-02-27,30.75,33.279999,29.75,30.950001,30.950001,171000,-0.012444128908742802
2020-02-28,30.01,30.879998999999998,28.91,29.59,29.59,130900,-0.04394187257053728
2020-03-02,29.799999,31.48,29.01,31.379998999999998,31.379998999999998,36600,0.06049337614058792
2020-03-03,31.360001,32.330002,30.451,32.09,32.09,36200,0.022625908942827122
2020-03-04,32.740002000000004,33.400002,31.639999,32.669998,32.669998,68000,0.018074104082268505
2020-03-05,31.9,32.134997999999996,30.360001,30.790001,30.790001,61900,-0.0575450601496823
2020-03-06,29.84,30.77,28.74,29.9,29.9,104000,-0.028905520334344903
2020-03-09,27.809998999999998,27.959999,23.757,25.1,25.1,89500,-0.16053511705685608
2020-03-10,25.950001,27.610001,24.67,26.799999,26.799999,90600,0.06772904382470113
2020-03-11,25.889999,27.059998999999998,24.9,25.93,25.93,82300,-0.03246265046502428
2020-03-12,23.959999,28.620001000000002,22.030001000000002,25.34,25.34,105800,-0.022753567296567634
2020-03-13,26.110001,26.110001,21.745001000000002,23.049999,23.049999,167400,-0.09037099447513808
2020-03-16,21.0,23.07,19.43,20.219998999999998,20.219998999999998,100300,-0.12277657799464559
2020-03-17,20.1,23.280001000000002,19.540001,21.450001,21.450001,104400,0.06083096245454822
2020-03-18,20.18,21.045,18.07,20.450001,20.450001,84800,-0.046620044446617936
2020-03-19,20.5,26.959999,20.5,25.950001,25.950001,89200,0.268948642105201
2020-03-20,25.57,25.780001000000002,20.02,20.860001,20.860001,293800,-0.1961464278941646
2020-03-23,21.049999,24.059998999999998,20.02,22.67,22.67,92900,0.0867688836640037
2020-03-24,23.219998999999998,24.49,21.25,24.360001,24.360001,57900,0.07454790471989403
2020-03-25,24.309998999999998,26.360001,22.705,26.280001000000002,26.280001000000002,65700,0.07881773075460874
2020-03-26,26.540001,29.42,26.540001,27.66,27.66,133600,0.052511375475214006
2020-03-27,26.530001000000002,28.42,24.52,25.950001,25.950001,38500,-0.06182208966015912
2020-03-30,25.809998999999998,28.9,25.07,28.290001,28.290001,52800,0.09017340692973375
2020-03-31,28.280001000000002,28.879998999999998,25.34,27.610001,27.610001,94500,-0.02403676125709575
2020-04-01,26.75,28.52,25.049999,26.02,26.02,54400,-0.057587864629197294
2020-04-02,25.809998999999998,29.049999,23.575001,25.26,25.26,43400,-0.029208301306687057
2020-04-03,24.860001,27.700001,24.25,24.83,24.83,34700,-0.0170229612034839
