Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,24.120001000000002,24.360001,23.950001,24.02,24.02,199500,
2020-01-03,24.389999,24.450001,23.790001,23.9,23.9,248200,-0.004995836802664466
2020-01-06,24.48,24.48,23.83,23.99,23.99,330700,0.003765690376569042
2020-01-07,23.92,24.18,23.799999,24.139999,24.139999,261000,0.006252563568153402
2020-01-08,24.1,24.209999,23.16,23.26,23.26,398300,-0.03645397831209507
2020-01-09,23.1,23.360001,23.0,23.030001000000002,23.030001000000002,219800,-0.00988817712811696
2020-01-10,23.219998999999998,23.469998999999998,23.18,23.42,23.42,238000,0.01693438919086443
2020-01-13,23.32,23.370001000000002,22.82,22.870001000000002,22.870001000000002,165700,-0.023484158838599445
2020-01-14,22.780001000000002,23.190001000000002,22.700001,23.129998999999998,23.129998999999998,165500,0.011368517211695517
2020-01-15,23.26,23.66,23.17,23.629998999999998,23.629998999999998,148300,0.021616948621571597
2020-01-16,23.559998999999998,23.629998999999998,23.360001,23.58,23.58,101700,-0.002115912065844716
2020-01-17,23.690001000000002,23.690001000000002,23.41,23.469998999999998,23.469998999999998,97500,-0.0046650127226463
2020-01-21,23.450001,23.77,23.32,23.74,23.74,70200,0.011504090818239998
2020-01-22,23.790001,23.879998999999998,23.58,23.75,23.75,78800,0.00042122999157556684
2020-01-23,23.65,23.870001000000002,23.48,23.549999,23.549999,119800,-0.00842109473684216
2020-01-24,23.610001,24.059998999999998,23.549999,24.059998999999998,24.059998999999998,238500,0.021656051874991533
2020-01-27,24.49,24.5,23.73,23.879998999999998,23.879998999999998,218700,-0.0074812970690480984
2020-01-28,23.67,23.67,23.139999,23.23,23.23,137100,-0.027219389749555623
2020-01-29,23.4,23.68,23.209999,23.639999,23.639999,85300,0.017649547998278114
2020-01-30,23.65,23.809998999999998,23.5,23.620001000000002,23.620001000000002,131700,-0.0008459391220785317
2020-01-31,23.65,23.92,23.639999,23.709999,23.709999,1732400,0.0038102453933002156
2020-02-03,23.65,23.709999,23.25,23.43,23.43,86200,-0.011809321459693045
2020-02-04,23.33,23.33,22.719998999999998,22.969998999999998,22.969998999999998,238900,-0.019632991890738416
2020-02-05,22.91,23.17,22.879998999999998,22.950001,22.950001,122600,-0.000870613882046678
2020-02-06,23.1,23.24,22.969998999999998,23.190001000000002,23.190001000000002,69300,0.010457515884204183
2020-02-07,23.25,23.379998999999998,22.83,22.879998999999998,22.879998999999998,69200,-0.013367916629240528
2020-02-10,23.01,23.309998999999998,22.940001000000002,23.209999,23.209999,66800,0.014423077553456176
2020-02-11,23.190001000000002,23.309998999999998,22.969998999999998,23.17,23.17,147600,-0.0017233520776971378
2020-02-12,23.18,23.219998999999998,22.969998999999998,23.049999,23.049999,115200,-0.0051791540785499635
2020-02-13,23.190001000000002,23.379998999999998,23.15,23.26,23.26,92200,0.009110672846450063
2020-02-14,23.32,23.370001000000002,23.17,23.309998999999998,23.309998999999998,86600,0.0021495700773859205
2020-02-18,23.450001,24.120001000000002,23.389999,24.120001000000002,24.120001000000002,92700,0.03474912203985947
2020-02-19,24.27,24.66,24.25,24.620001000000002,24.620001000000002,469200,0.020729684049349828
2020-02-20,24.67,25.049999,24.559998999999998,24.74,24.74,1633200,0.0048740452934992184
2020-02-21,25.07,25.59,25.02,25.549999,25.549999,237500,0.032740460792239245
2020-02-24,26.799999,26.85,25.620001000000002,25.950001,25.950001,3012800,0.015655656190045386
2020-02-25,25.950001,25.950001,24.9,24.9,24.9,675300,-0.04046246472206305
2020-02-26,24.84,25.059998999999998,24.59,24.75,24.75,255300,-0.0060240963855421326
2020-02-27,25.040001,25.059998999999998,23.120001000000002,23.15,23.15,731700,-0.06464646464646473
2020-02-28,22.040001,22.139999,21.059998999999998,21.809998999999998,21.809998999999998,1286700,-0.05788341252699791
2020-03-02,22.25,22.799999,22.200001,22.700001,22.700001,840000,0.040807062852226794
2020-03-03,23.139999,24.66,22.870001000000002,23.940001000000002,23.940001000000002,503800,0.05462554825438115
2020-03-04,24.469998999999998,24.469998999999998,23.549999,24.190001000000002,24.190001000000002,279100,0.010442773164462293
2020-03-05,24.540001,24.950001,24.200001,24.799999,24.799999,250100,0.025216948110088788
2020-03-06,25.0,25.0,23.74,24.59,24.59,305200,-0.008467701954342766
2020-03-09,24.280001000000002,24.280001000000002,22.77,22.93,22.93,439300,-0.06750711671411147
2020-03-10,23.24,23.35,22.030001000000002,22.950001,22.950001,1253700,0.0008722634103794924
2020-03-11,22.530001000000002,22.76,20.9,21.049999,21.049999,287800,-0.0827887545625815
2020-03-12,19.51,20.610001,17.889999,18.52,18.52,384200,-0.12018998195676878
2020-03-13,19.620001000000002,19.620001000000002,16.309998999999998,16.799999,16.799999,2482500,-0.09287262419006481
2020-03-16,16.51,18.92,14.01,18.200001,18.200001,676400,0.08333345734127717
2020-03-17,17.82,20.82,17.82,20.57,20.57,1010000,0.1302197181197957
2020-03-18,19.450001,20.35,17.16,17.41,17.41,484300,-0.15362177929022847
2020-03-19,18.049999,19.99,16.49,17.469998999999998,17.469998999999998,3029100,0.003446237794370921
2020-03-20,18.280001000000002,18.49,16.84,16.860001,16.860001,166000,-0.03491688808911764
2020-03-23,17.120001000000002,18.93,17.120001000000002,18.059998999999998,18.059998999999998,282800,0.07117425437875102
2020-03-24,20.08,21.27,19.5,20.9,20.9,652500,0.15725366319234024
2020-03-25,21.309998999999998,21.98,20.280001000000002,21.450001,21.450001,485200,0.026315837320574298
2020-03-26,22.23,22.49,20.809998999999998,21.35,21.35,402300,-0.004662051064706185
2020-03-27,20.959999,21.27,19.77,20.200001,20.200001,265400,-0.05386412177985955
2020-03-30,20.52,20.93,19.370001000000002,19.91,19.91,675800,-0.0143564844377978
2020-03-31,19.530001000000002,20.33,19.15,19.16,19.16,132900,-0.03766951280763431
2020-04-01,19.32,20.1,19.200001,19.950001,19.950001,340200,0.04123178496868474
2020-04-02,20.209999,21.280001000000002,20.209999,20.879998999999998,20.879998999999998,340400,0.04661643876609323
2020-04-03,20.879998999999998,21.450001,20.59,20.700001,20.700001,278500,-0.008620594282595428
