Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,65.5,65.889999,65.040001,65.800003,65.800003,449500,
2020-01-03,64.760002,65.089996,64.33000200000001,64.940002,64.940002,445900,-0.013069923416264895
2020-01-06,64.639999,65.029999,63.950001,64.989998,64.989998,618600,0.0007698798654178773
2020-01-07,65.150002,65.41999799999999,64.019997,64.970001,64.970001,423800,-0.0003076935007753079
2020-01-08,64.970001,65.639999,64.93,65.440002,65.440002,537700,0.007234123330243092
2020-01-09,65.970001,66.150002,65.300003,65.790001,65.790001,445700,0.0053483953133131035
2020-01-10,65.68,65.839996,65.16999799999999,65.33000200000001,65.33000200000001,266800,-0.006991928758292576
2020-01-13,65.58000200000001,66.25,65.489998,66.16999799999999,66.16999799999999,331200,0.012857737246050993
2020-01-14,66.160004,66.360001,65.540001,65.66999799999999,65.66999799999999,402300,-0.007556294621619886
2020-01-15,65.589996,66.480003,65.110001,65.260002,65.260002,568500,-0.00624327718115647
2020-01-16,65.629997,66.309998,65.400002,66.309998,66.309998,593600,0.016089426414666486
2020-01-17,66.400002,66.68,65.220001,65.260002,65.260002,513400,-0.01583465588401911
2020-01-21,64.889999,65.589996,64.889999,65.07,65.07,536500,-0.002911461755701561
2020-01-22,65.290001,65.699997,64.790001,64.839996,64.839996,447000,-0.003534716459197673
2020-01-23,64.709999,65.269997,64.019997,65.25,65.25,545000,0.006323319329014199
2020-01-24,65.18,65.300003,63.290001000000004,63.709998999999996,63.709998999999996,412000,-0.023601547892720398
2020-01-27,62.369999,63.310001,62.139998999999996,62.799999,62.799999,420800,-0.01428347220661541
2020-01-28,63.139998999999996,63.959998999999996,63.0,63.450001,63.450001,600600,0.010350350483285808
2020-01-29,63.400002,64.220001,63.099998,63.099998,63.099998,1569200,-0.005516201646710739
2020-01-30,62.009997999999996,67.239998,61.77,67.160004,67.160004,1600900,0.06434241091418103
2020-01-31,66.879997,66.879997,65.139999,65.260002,65.260002,967100,-0.028290677290608857
2020-02-03,65.400002,68.0,64.839996,67.470001,67.470001,1171300,0.033864525471513085
2020-02-04,68.029999,68.949997,67.949997,68.0,68.0,916900,0.007855328177629683
2020-02-05,68.949997,69.190002,68.449997,69.010002,69.010002,406900,0.014852970588235204
2020-02-06,69.059998,69.300003,68.5,68.709999,68.709999,392300,-0.004347239404514203
2020-02-07,68.550003,68.660004,68.0,68.08000200000001,68.08000200000001,295200,-0.009168927509371483
2020-02-10,67.66999799999999,68.599998,67.66999799999999,68.43,68.43,529600,0.005140981047562221
2020-02-11,68.629997,68.940002,68.33000200000001,68.82,68.82,362500,0.005699254712844937
2020-02-12,69.190002,69.519997,68.660004,68.889999,68.889999,372000,0.0010171316477769476
2020-02-13,68.550003,69.190002,68.540001,68.860001,68.860001,299400,-0.0004354478216788138
2020-02-14,69.110001,69.110001,68.360001,68.540001,68.540001,366100,-0.004647110010933542
2020-02-18,68.529999,68.860001,68.33000200000001,68.800003,68.800003,525000,0.0037934344354619842
2020-02-19,69.110001,69.360001,68.529999,69.129997,69.129997,330600,0.00479642420945825
2020-02-20,68.870003,69.610001,68.16999799999999,69.239998,69.239998,356000,0.0015912195106850824
2020-02-21,68.970001,69.089996,67.93,68.370003,68.370003,405100,-0.01256491948483307
2020-02-24,66.019997,66.91999799999999,65.809998,66.099998,66.099998,407800,-0.03320176832521127
2020-02-25,65.879997,66.099998,63.330002,63.48,63.48,448600,-0.03963688470913418
2020-02-26,63.919998,64.489998,62.419998,63.240002000000004,63.240002000000004,753200,-0.0037806868304977037
2020-02-27,63.169998,63.169998,59.209998999999996,59.209998999999996,59.209998999999996,1153100,-0.06372553561905336
2020-02-28,57.130001,58.259997999999996,54.34,54.709998999999996,54.709998999999996,2042200,-0.076000676845139
2020-03-02,54.939999,57.34,54.0,57.290001000000004,57.290001000000004,1258600,0.047157778233554826
2020-03-03,57.240002000000004,58.34,54.610001000000004,55.849998,55.849998,834300,-0.025135328589015127
2020-03-04,57.009997999999996,58.290001000000004,55.900002,58.23,58.23,709200,0.042614182367562536
2020-03-05,56.560001,56.959998999999996,54.759997999999996,55.77,55.77,742200,-0.04224626481195248
2020-03-06,53.599998,55.48,53.389998999999996,55.32,55.32,888600,-0.008068854222700428
2020-03-09,53.689999,55.0,51.669998,52.279999,52.279999,1332000,-0.05495301879971082
2020-03-10,54.75,54.93,51.810001,54.869999,54.869999,885900,0.04954093438295604
2020-03-11,53.110001000000004,53.990002000000004,50.02,50.799999,50.799999,848900,-0.07417532484372746
2020-03-12,47.610001000000004,49.23,44.650002,46.139998999999996,46.139998999999996,1062900,-0.09173228527032062
2020-03-13,49.0,51.91,46.18,51.77,51.77,974600,0.12201996363285583
2020-03-16,47.139998999999996,49.529999,45.200001,45.439999,45.439999,1313600,-0.12227160517674329
2020-03-17,46.360001000000004,46.639998999999996,42.650002,45.25,45.25,1329100,-0.004181316113145206
2020-03-18,42.450001,45.150002,39.439999,42.549999,42.549999,1350400,-0.05966853038674036
2020-03-19,42.27,43.689999,39.84,42.419998,42.419998,1174400,-0.0030552527157521325
