Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-27,24.52,24.879998999999998,24.094998999999998,24.1,23.902567,6500,-0.0425108757480831
2020-02-28,23.49,23.559998999999998,23.200001,23.459999,23.267809,4000,-0.02655605985750409
2020-03-02,23.945,24.190001000000002,23.719998999999998,24.030001000000002,23.833141,3100,0.024296744055273933
2020-03-03,24.59,24.73,24.006001,24.006001,23.809338,1200,-0.0009987353324516501
2020-03-04,24.25,24.941999,24.25,24.941999,24.737669,700,0.03899020627956973
2020-03-05,24.15,24.35,23.690001000000002,23.907,23.711147,2600,-0.04149631074779114
2020-03-06,23.440001000000002,23.440001000000002,23.344,23.344,23.15276,100,-0.023549556670539817
2020-03-09,21.610001,21.701,21.23,21.24,21.065996,1600,-0.09013024797043645
2020-03-10,21.93,22.329,21.629998999999998,22.329,22.146076,4600,0.0512712524962029
2020-03-11,21.23,21.245001000000002,21.128,21.128,20.954914000000002,800,-0.05378659406749975
2020-03-12,19.459999,19.504998999999998,18.903,18.971001,18.815586,7000,-0.10209194845657699
2020-03-13,19.790001,20.67,19.43,20.67,20.500666,10400,0.08955766777606611
2020-03-16,18.719998999999998,19.040001,18.16,18.5,18.348444,3900,-0.1049830283562494
2020-03-17,18.43,18.752001,18.16,18.752001,18.598379,2300,0.01362159101883531
2020-03-18,17.110001,17.313,16.75,17.313,17.171167,1300,-0.07673851575989499
2020-03-19,17.940001000000002,17.976,17.440001000000002,17.575001,17.431023,16600,0.015133275449478623
2020-03-20,17.370001000000002,17.57,17.063999,17.063999,16.924208,5700,-0.029075459311825758
2020-03-23,16.23,16.447001,16.23,16.447001,16.312263,134500,-0.03615796969642526
2020-03-24,17.469998999999998,18.188,17.469998999999998,18.188,18.039,2600,0.10585514713685029
2020-03-25,17.83,19.028,17.83,18.377001,18.377001,1300,0.018737235988691037
2020-03-26,19.389999,19.955,19.389999,19.896,19.896,1100,0.08265761099974922
2020-03-27,19.209999,19.290001,19.160999,19.160999,19.160999,5500,-0.0369421491757137
2020-03-30,19.160999,19.160999,19.160999,19.160999,19.160999,0,0.0
2020-03-31,19.4,19.42,19.24,19.27,19.27,1800,0.00568869086627477
2020-04-01,18.528999,18.528999,18.32,18.32,18.32,200,-0.04929942916450436
2020-04-02,18.415001,18.42,18.41,18.41,18.41,5100,0.004912663755458402
2020-04-03,18.27,18.27,18.27,18.27,18.27,100,-0.0076045627376426506
