Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,31.700001,31.792,31.700001,31.74,31.74,500,
2020-01-03,31.565001000000002,31.74,31.445,31.445,31.445,2500,-0.009294265910522959
2020-01-06,31.549999,31.549999,31.295,31.424999,31.424999,1000,-0.0006360629670854046
2020-01-07,31.424999,31.424999,31.424999,31.424999,31.424999,0,0.0
2020-01-08,31.554001,31.93,31.554001,31.723,31.723,800,0.009482927907173533
2020-01-09,31.879998999999998,31.92,31.610001,31.610001,31.610001,1500,-0.0035620527692841186
2020-01-10,31.438999,31.969998999999998,31.438999,31.67,31.67,12400,0.0018981018064505584
2020-01-13,31.91,31.91,31.68,31.905001000000002,31.905001000000002,5400,0.007420303125986738
2020-01-14,32.200001,32.372002,31.57,32.139998999999996,32.139998999999996,4200,0.007365553757543886
2020-01-15,32.338001,32.338001,32.103001,32.125,32.125,700,-0.00046667705247893654
2020-01-16,32.5,32.731998,32.306,32.365002000000004,32.365002000000004,1800,0.007470879377432071
2020-01-17,33.143002,33.143002,32.889998999999996,32.889998999999996,32.889998999999996,300,0.01622113293859795
2020-01-21,32.75,33.110001000000004,32.75,33.02,33.02,2400,0.003952599694515335
2020-01-22,32.889998999999996,32.889998999999996,32.297001,32.57,32.57,1200,-0.013628104179285394
2020-01-23,32.384997999999996,32.790001000000004,32.384997999999996,32.639998999999996,32.639998999999996,600,0.0021491863678229084
2020-01-24,32.965,32.965,32.965,32.965,32.965,1000,0.009957138785451791
2020-01-27,32.791,32.942001,32.73,32.942001,32.942001,400,-0.0006976793568937989
2020-01-28,32.931999,32.994999,32.797001,32.994999,32.994999,1200,0.0016088275876138258
2020-01-29,32.994999,32.994999,32.994999,32.994999,32.994999,0,0.0
2020-01-30,32.994999,32.994999,32.994999,32.994999,32.994999,0,0.0
2020-01-31,32.987999,32.987999,32.673,32.705002,32.705002,500,-0.008789119829947567
2020-02-03,32.700001,33.021999,32.700001,32.945,32.945,900,0.007338265871379646
2020-02-04,32.939999,33.153,32.804001,32.974998,32.974998,6300,0.0009105478828350666
2020-02-05,32.974998,32.974998,32.974998,32.974998,32.974998,0,0.0
2020-02-06,33.330002,33.549999,33.233002,33.34,33.34,4000,0.011069052983718297
2020-02-07,33.18,33.368999,33.029999,33.255001,33.255001,1900,-0.0025494601079785184
2020-02-10,33.130001,33.145,33.130001,33.145,33.145,500,-0.0033078032383759837
2020-02-11,33.25,33.73,33.25,33.73,33.73,8700,0.01764972092321604
2020-02-12,33.424999,33.608002,33.380001,33.380001,33.380001,2300,-0.010376489771716457
2020-02-13,33.369999,33.458,33.209998999999996,33.209998999999996,33.209998999999996,700,-0.005092929745568409
2020-02-14,33.516998,33.82,33.485001000000004,33.485001000000004,33.485001000000004,5000,0.008280698834107314
2020-02-18,33.709998999999996,33.849998,33.615002000000004,33.615002000000004,33.615002000000004,1600,0.0038823651222228417
2020-02-19,34.083,34.083,33.914001,33.914001,33.914001,500,0.008894808335873305
2020-02-20,33.700001,33.700001,33.287997999999995,33.68,33.68,5400,-0.006899834673001259
2020-02-21,33.150002,33.831001,33.150002,33.59,33.59,7300,-0.0026722090261281917
2020-02-24,32.779999,32.900002,32.544998,32.900002,32.900002,6500,-0.020541768383447567
2020-02-25,32.470001,32.613997999999995,32.16,32.455002,32.455002,3200,-0.01352583504402216
2020-02-26,32.029999,32.673,32.029999,32.338001,32.338001,2700,-0.0036050221164676266
2020-02-27,31.73,32.18,31.4,31.629998999999998,31.629998999999998,6300,-0.02189380846391842
2020-02-28,29.77,30.0,29.49,30.0,30.0,4900,-0.05153332442406966
2020-03-02,30.806,30.959999,30.806,30.896,30.896,2400,0.029866666666666708
2020-03-03,31.290001,31.290001,30.68,30.829,30.829,4900,-0.0021685655100983636
