Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,37.48,37.650002,37.07,37.360001000000004,37.360001000000004,761800,
2020-01-03,36.740002000000004,37.299999,36.400002,36.950001,36.950001,563500,-0.010974303774777816
2020-01-06,36.450001,37.330002,36.400002,36.650002,36.650002,559300,-0.008119052554288131
2020-01-07,36.59,37.139998999999996,36.009997999999996,36.529999,36.529999,402600,-0.003274297229233558
2020-01-08,36.650002,38.529999,36.560001,38.48,38.48,892200,0.053380811754196955
2020-01-09,38.5,39.630001,38.360001000000004,39.52,39.52,696100,0.027027027027027195
2020-01-10,39.900002,40.5,39.669998,40.279999,40.279999,802500,0.019230743927125316
2020-01-13,40.400002,40.779999,40.16,40.279999,40.279999,602700,0.0
2020-01-14,40.130001,40.639998999999996,39.66,40.189999,40.189999,464600,-0.002234359539085351
2020-01-15,40.16,41.169998,40.099998,40.540001000000004,40.540001000000004,525500,0.008708683968865039
2020-01-16,40.849998,41.290001000000004,40.610001000000004,40.939999,40.939999,433000,0.009866748646601975
2020-01-17,41.439999,41.669998,40.610001000000004,41.299999,41.299999,376300,0.008793356345709658
2020-01-21,41.720001,43.009997999999996,41.41,42.549999,42.549999,718400,0.030266344558507186
2020-01-22,43.5,44.02,43.09,43.119999,43.119999,720500,0.013396005015182233
2020-01-23,43.25,43.34,42.540001000000004,42.869999,42.869999,413800,-0.005797773789373184
2020-01-24,43.060001,43.619999,41.52,41.630001,41.630001,431000,-0.0289246099585867
2020-01-27,41.220001,41.73,40.880001,41.049999,41.049999,624100,-0.013932308096749724
2020-01-28,42.439999,42.959998999999996,42.009997999999996,42.41,42.41,601100,0.03313035403484421
2020-01-29,42.32,42.889998999999996,42.110001000000004,42.529999,42.529999,307000,0.0028294977599623294
2020-01-30,42.169998,43.549999,41.700001,42.220001,42.220001,719600,-0.007288925635761112
2020-01-31,42.130001,42.509997999999996,40.82,41.009997999999996,41.009997999999996,464600,-0.02865947350403919
2020-02-03,41.700001,42.23,40.93,41.360001000000004,41.360001000000004,454900,0.008534577348675132
2020-02-04,42.41,43.700001,42.349998,43.610001000000004,43.610001000000004,804700,0.054400385531905515
2020-02-05,44.810001,44.880001,42.950001,43.41,43.41,733300,-0.004586126929921552
2020-02-06,43.84,43.84,43.060001,43.580002,43.580002,335500,0.00391619442524771
2020-02-07,43.369999,43.93,42.889998999999996,43.43,43.43,302100,-0.0034419915813680424
2020-02-10,43.419998,44.75,43.419998,44.740002000000004,44.740002000000004,502500,0.0301635275155423
2020-02-11,45.0,45.209998999999996,43.59,43.709998999999996,43.709998999999996,540200,-0.02302197036111009
2020-02-12,44.0,44.549999,43.41,44.290001000000004,44.290001000000004,591900,0.013269320825196163
2020-02-13,43.950001,45.130001,43.779999,44.98,44.98,1069800,0.015579114572609631
2020-02-14,37.689999,38.0,33.450001,33.959998999999996,33.959998999999996,7656800,-0.24499779902178753
2020-02-18,33.970001,34.029999,32.009997999999996,32.639998999999996,32.639998999999996,2544700,-0.03886925909509009
2020-02-19,33.349998,33.400002,32.27,32.66,32.66,2104300,0.0006127757540679291
2020-02-20,32.0,33.279999,31.549999,32.290001000000004,32.290001000000004,1661600,-0.011328812002449284
2020-02-21,32.200001,33.549999,31.549999,32.32,32.32,1325900,0.0009290492124789385
2020-02-24,30.709999,31.940001000000002,30.639999,31.360001,31.360001,1048700,-0.029702939356435643
2020-02-25,31.559998999999998,31.76,30.0,30.49,30.49,1124300,-0.027742377941888496
2020-02-26,30.65,30.65,28.370001000000002,28.67,28.67,1383900,-0.05969170219744169
2020-02-27,27.83,28.120001000000002,26.459999,26.5,26.5,2658400,-0.07568887338681551
2020-02-28,25.51,27.02,24.76,26.459999,26.459999,2572300,-0.0015094716981132184
2020-03-02,26.75,26.870001000000002,25.0,25.959999,25.959999,1729700,-0.018896448182027514
2020-03-03,25.85,25.98,23.84,24.870001000000002,24.870001000000002,2192400,-0.04198759791939888
2020-03-04,25.24,25.48,24.110001,24.68,24.68,3235600,-0.007639766480106003
2020-03-05,24.0,24.5,22.75,23.040001,23.040001,1850000,-0.06645052674230145
2020-03-06,22.049999,22.940001000000002,21.200001,21.84,21.84,2363600,-0.052083374475548005
2020-03-09,20.290001,20.77,19.68,19.77,19.77,1980700,-0.09478021978021978
2020-03-10,20.629998999999998,21.459999,19.91,21.440001000000002,21.440001000000002,1763600,0.08447147192716242
2020-03-11,20.76,21.299999,19.709999,20.35,20.35,1169400,-0.05083959650934722
2020-03-12,18.75,20.51,18.309998999999998,20.1,20.1,1664100,-0.012285012285012331
2020-03-13,20.950001,21.33,18.450001,20.67,20.67,1540600,0.028358208955223896
2020-03-16,18.83,18.860001,16.59,16.73,16.73,1384700,-0.19061441702951143
2020-03-17,17.309998999999998,17.34,15.22,16.51,16.51,2113400,-0.013150029886431547
2020-03-18,15.65,16.25,14.08,14.95,14.95,1211300,-0.09448818897637812
2020-03-19,14.78,17.59,14.55,17.1,17.1,1690300,0.14381270903010046
2020-03-20,17.440001000000002,18.17,16.309998999999998,16.49,16.49,1532000,-0.03567251461988319
2020-03-23,17.27,18.969998999999998,16.4,18.1,18.1,1332000,0.0976349302607642
2020-03-24,19.620001000000002,20.75,18.379998999999998,19.5,19.5,1393400,0.07734806629834257
2020-03-25,19.540001,22.24,19.4,21.85,21.85,1793200,0.12051282051282053
2020-03-26,22.370001000000002,23.58,21.639999,22.57,22.57,1158600,0.03295194508009147
2020-03-27,21.719998999999998,22.969998999999998,20.52,22.65,22.65,1122400,0.003544528134691971
2020-03-30,23.41,23.889999,22.77,23.32,23.32,1040700,0.029580573951434985
2020-03-31,23.23,23.719998999999998,22.040001,22.75,22.75,1320900,-0.024442538593482
2020-04-01,22.280001000000002,22.559998999999998,20.5,20.93,20.93,1240700,-0.07999999999999996
2020-04-02,20.879998999999998,21.940001000000002,20.059998999999998,20.77,20.77,1113400,-0.007644529383659782
2020-04-03,20.67,21.35,19.93,20.719998999999998,20.719998999999998,845700,-0.002407366393837318
