Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,84.41999799999999,85.970001,83.099998,85.849998,85.849998,198700,
2020-01-03,85.470001,90.82,85.470001,89.91999799999999,89.91999799999999,277700,0.04740827134323289
2020-01-06,90.410004,90.410004,87.019997,88.800003,88.800003,164400,-0.012455460686286779
2020-01-07,89.440002,90.120003,88.309998,88.33000200000001,88.33000200000001,111600,-0.005292803875243113
2020-01-08,88.589996,88.940002,87.139999,87.91999799999999,87.91999799999999,170400,-0.00464172977149957
2020-01-09,89.32,90.779999,88.459999,89.699997,89.699997,151100,0.020245666975561072
2020-01-10,89.900002,90.599998,89.0,90.120003,90.120003,83200,0.004682341293723802
2020-01-13,91.400002,92.610001,90.32,90.849998,90.849998,178700,0.0081002549456195
2020-01-14,90.82,91.83000200000001,90.139999,91.010002,91.010002,103400,0.0017611888114736907
2020-01-15,90.58000200000001,91.620003,89.139999,89.849998,89.849998,103000,-0.012745895775279736
2020-01-16,90.410004,91.75,89.68,91.720001,91.720001,104000,0.020812499072064394
2020-01-17,91.559998,91.559998,90.18,90.66999799999999,90.66999799999999,99100,-0.01144791745041529
2020-01-21,89.970001,89.970001,86.010002,86.059998,86.059998,205800,-0.05084372010243121
2020-01-22,87.099998,89.059998,86.470001,86.519997,86.519997,113400,0.005345096568559082
2020-01-23,86.370003,86.910004,83.16999799999999,83.370003,83.370003,84200,-0.03640769890456663
2020-01-24,83.790001,84.33000200000001,80.610001,80.83000200000001,80.83000200000001,112500,-0.030466605596739527
2020-01-27,78.379997,79.66999799999999,77.779999,77.91999799999999,77.91999799999999,95800,-0.036001533193083635
2020-01-28,78.93,78.970001,77.489998,77.940002,77.940002,72900,0.00025672485258554367
2020-01-29,78.480003,78.480003,76.08000200000001,76.339996,76.339996,102300,-0.020528688208142576
2020-01-30,75.809998,76.33000200000001,74.400002,75.639999,75.639999,114100,-0.009169466029314344
2020-01-31,75.260002,75.260002,72.150002,72.150002,72.150002,217800,-0.046139569621094334
2020-02-03,73.220001,77.41999799999999,73.139999,77.25,77.25,231300,0.0706860410066239
2020-02-04,79.769997,84.349998,78.82,82.690002,82.690002,327600,0.07042073786407776
2020-02-05,85.199997,86.739998,80.519997,81.050003,81.050003,161200,-0.019833099048661373
2020-02-06,81.900002,83.93,81.459999,82.040001,82.040001,94300,0.012214657166638165
2020-02-07,81.809998,81.849998,78.150002,78.980003,78.980003,74600,-0.03729885376281272
2020-02-10,78.620003,79.400002,77.440002,79.300003,79.300003,109800,0.004051658493859689
2020-02-11,80.440002,82.68,79.480003,80.010002,80.010002,92900,0.008953328791172943
2020-02-12,80.82,81.720001,80.239998,80.41999799999999,80.41999799999999,97400,0.005124309333225607
2020-02-13,79.029999,80.790001,78.0,79.599998,79.599998,103600,-0.010196468793744473
2020-02-14,79.989998,81.809998,78.779999,80.0,80.0,69500,0.005025150880028972
2020-02-18,80.33000200000001,81.269997,78.480003,78.480003,78.480003,93200,-0.018999962500000023
2020-02-19,79.139999,80.910004,78.059998,79.0,79.0,102200,0.006625853467411291
2020-02-20,78.739998,79.059998,76.239998,78.349998,78.349998,77700,-0.008227873417721576
2020-02-21,78.129997,78.129997,76.389999,76.889999,76.889999,92500,-0.018634320833039397
2020-02-24,73.589996,76.309998,73.120003,75.41999799999999,75.41999799999999,114000,-0.01911823408919555
2020-02-25,75.209999,76.650002,73.239998,73.860001,73.860001,290700,-0.020684129426786768
2020-02-26,74.489998,75.809998,72.68,74.510002,74.510002,148000,0.008800446672076356
2020-02-27,74.0,76.18,72.559998,74.790001,74.790001,109900,0.0037578713257853114
2020-02-28,74.599998,75.269997,72.410004,74.769997,74.769997,270700,-0.00026746890938000867
2020-03-02,74.730003,78.300003,74.699997,76.610001,76.610001,116300,0.024608854805758362
2020-03-03,75.91999799999999,77.199997,74.120003,75.870003,75.870003,98800,-0.009659287173224285
2020-03-04,76.940002,76.940002,75.269997,75.839996,75.839996,76200,-0.00039550545424382744
2020-03-05,74.959999,75.879997,73.82,75.519997,75.519997,126400,-0.004219396319588342
2020-03-06,73.910004,73.910004,69.07,69.779999,69.779999,155900,-0.07600633246847188
2020-03-09,68.739998,68.739998,64.150002,65.959999,65.959999,217000,-0.05474348029153753
2020-03-10,68.599998,69.860001,66.620003,69.739998,69.739998,200000,0.05730744477421834
2020-03-11,68.5,70.160004,67.709999,67.970001,67.970001,281400,-0.025379940504156595
2020-03-12,64.839996,66.470001,61.720001,64.550003,64.550003,275300,-0.05031628585675607
2020-03-13,67.279999,70.949997,61.889998999999996,64.970001,64.970001,274000,0.006506552757247652
2020-03-16,62.799999,63.740002000000004,57.119999,57.75,57.75,336800,-0.1111282267026592
2020-03-17,63.400002,65.660004,59.09,62.849998,62.849998,469800,0.08831165367965377
2020-03-18,60.049999,69.300003,59.799999,66.970001,66.970001,422200,0.06555295355777102
2020-03-19,66.970001,67.099998,63.0,63.48,63.48,276100,-0.0521129005209362
2020-03-20,64.709999,64.709999,59.700001,60.52,60.52,222800,-0.046628859483301754
2020-03-23,60.900002,62.130001,53.939999,54.59,54.59,310800,-0.09798413747521484
2020-03-24,55.939999,61.990002000000004,55.939999,58.0,58.0,219800,0.06246565305000917
2020-03-25,58.220001,61.200001,57.5,59.380001,59.380001,357500,0.02379312068965511
2020-03-26,59.990002000000004,65.150002,59.990002000000004,65.139999,65.139999,303600,0.09700232238123419
2020-03-27,63.080002,63.23,59.18,59.5,59.5,205100,-0.08658273083485923
2020-03-30,58.860001000000004,60.779999,58.529999,59.549999,59.549999,147300,0.0008403193277310983
2020-03-31,59.700001,61.400002,59.0,61.389998999999996,61.389998999999996,240300,0.0308984052207959
2020-04-01,60.73,65.18,60.259997999999996,63.860001000000004,63.860001000000004,286600,0.040234599124199466
2020-04-02,63.709998999999996,66.540001,62.57,66.440002,66.440002,313300,0.040400891944865513
2020-04-03,67.160004,67.16999799999999,63.740002000000004,64.91999799999999,64.91999799999999,255700,-0.022877843983207802
