Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,40.450001,40.450001,38.91,39.41,39.34774,56700,
2020-01-03,38.900002,39.110001000000004,38.27,39.049999,38.988308,62200,-0.00913475589703494
2020-01-06,38.580002,39.349998,38.23,39.130001,39.068184,78800,0.00204871675888052
2020-01-07,38.860001000000004,39.889998999999996,38.48,39.189999,39.128085999999996,125200,0.0015332680935462584
2020-01-08,39.400002,39.639998999999996,39.049999,39.119999,39.058197,237600,-0.0017861594354499077
2020-01-09,39.48,39.48,38.59,38.650002,38.588943,281200,-0.012014225848673954
2020-01-10,38.740002000000004,38.759997999999996,37.610001000000004,37.73,37.670395,198000,-0.02380339881297089
2020-01-13,37.919998,38.439999,37.639998999999996,38.360001000000004,38.2994,306500,0.016697595021236245
2020-01-14,38.5,38.790001000000004,36.939999,37.189999,37.131248,278500,-0.030500530034412998
2020-01-15,37.119999,37.580002,36.84,36.970001,36.911598,218400,-0.005915502759293201
2020-01-16,37.200001,38.209998999999996,37.200001,38.200001,38.139652000000005,190700,0.033270139103704244
2020-01-17,38.25,39.459998999999996,37.970001,39.330002,39.267868,200100,0.02958118233485707
2020-01-21,39.119999,39.209998999999996,37.830002,37.860001000000004,37.80019,269100,-0.037376055150231235
2020-01-22,38.009997999999996,38.419998,37.740002000000004,37.98,37.920002000000004,77900,0.0031696136977090728
2020-01-23,37.610001000000004,38.200001,37.220001,38.009997999999996,37.949951,121500,0.000789794262141541
2020-01-24,38.189999,38.200001,36.950001,37.0,36.941547,139200,-0.026571944717398988
2020-01-27,36.200001,36.650002,35.799999,36.459998999999996,36.402401,92000,-0.014594570173252386
2020-01-28,36.759997999999996,36.919998,36.34,36.720001,36.661991,102300,0.007131123026747677
2020-01-29,36.720001,36.799999,35.630001,35.669998,35.613647,142800,-0.028594846362817616
2020-01-30,35.380001,36.029999,35.009997999999996,35.669998,35.613647,141400,0.0
2020-01-31,35.509997999999996,36.07,34.650002,34.990002000000004,34.934727,105700,-0.019063478671532796
2020-02-03,35.200001,35.669998,35.099998,35.209998999999996,35.154377000000004,120800,0.006287440002035849
2020-02-04,36.040001000000004,38.110001000000004,35.740002000000004,37.139998999999996,37.081326000000004,323500,0.05481391406822533
2020-02-05,37.619999,38.299999,37.540001000000004,37.98,37.920002000000004,125600,0.022617206299472725
2020-02-06,38.0,38.470001,37.130001,37.77,37.77,90500,-0.0039557487365111665
2020-02-07,37.450001,37.549999,36.75,36.98,36.98,115100,-0.020916070955785182
2020-02-10,36.889998999999996,36.900002,35.830002,36.049999,36.049999,63100,-0.02514875608436984
2020-02-11,36.310001,37.200001,36.310001,36.540001000000004,36.540001000000004,144000,0.013592288865250879
2020-02-12,36.950001,37.099998,36.599998,36.98,36.98,208900,0.01204157055168098
2020-02-13,36.919998,37.220001,36.669998,37.049999,37.049999,54600,0.0018928880475934662
2020-02-14,36.959998999999996,36.959998999999996,35.849998,36.240002000000004,36.240002000000004,96800,-0.021862267796552315
2020-02-18,36.189999,37.02,36.060001,36.720001,36.720001,112200,0.013245004787803216
2020-02-19,36.75,37.040001000000004,36.689999,36.810001,36.810001,77000,0.0024509803254089135
2020-02-20,36.759997999999996,37.639998999999996,36.66,37.490002000000004,37.490002000000004,105400,0.0184732676318049
2020-02-21,37.369999,38.299999,37.009997999999996,38.169998,38.169998,151900,0.018138062515974163
2020-02-24,36.799999,37.43,36.799999,36.990002000000004,36.990002000000004,150300,-0.030914227451622978
2020-02-25,36.990002000000004,37.41,34.689999,34.849998,34.849998,238500,-0.05785357892113674
2020-02-26,35.0,35.310001,33.299999,33.41,33.41,60400,-0.04131988759368088
2020-02-27,32.549999,33.389998999999996,31.9,32.25,32.25,168700,-0.03472014366955989
2020-02-28,30.99,31.610001,30.24,31.09,31.09,212800,-0.03596899224806205
2020-03-02,31.190001000000002,32.84,30.389999,32.669998,32.669998,103500,0.05082013509166927
2020-03-03,32.610001000000004,33.860001000000004,32.23,32.630001,32.630001,181100,-0.0012242731083117464
2020-03-04,33.119999,33.52,32.400002,33.52,33.52,60600,0.027275481848744176
2020-03-05,32.279999,33.080002,31.18,31.799999,31.799999,99900,-0.05131267899761349
2020-03-06,30.42,31.719998999999998,30.42,31.389999,31.389999,92900,-0.012893082166449132
2020-03-09,29.5,30.58,27.51,27.85,27.85,109000,-0.11277474077014138
2020-03-10,29.0,29.08,27.16,28.889999,28.889999,92500,0.037342872531418214
2020-03-11,27.969998999999998,28.450001,26.91,27.620001000000002,27.620001000000002,94400,-0.04395977999168488
2020-03-12,25.299999,26.690001000000002,24.51,24.51,24.51,141800,-0.1125995976611297
2020-03-13,25.809998999999998,27.67,23.629998999999998,27.59,27.59,147000,0.12566299469604236
2020-03-16,19.870001000000002,24.07,19.870001000000002,22.879998999999998,22.879998999999998,207000,-0.17071406306632841
2020-03-17,23.33,24.440001000000002,21.41,23.870001000000002,23.870001000000002,152500,0.043269320072959916
2020-03-18,22.049999,23.280001000000002,19.200001,19.780001000000002,19.780001000000002,156300,-0.17134477706976214
2020-03-19,19.26,22.799999,19.26,21.879998999999998,21.879998999999998,209800,0.10616773982974004
2020-03-20,22.57,24.200001,21.030001000000002,22.42,22.42,190300,0.024680119957958047
2020-03-23,22.74,22.74,20.379998999999998,21.52,21.52,99300,-0.04014272970562005
2020-03-24,22.77,24.41,21.58,24.26,24.26,148300,0.1273234200743496
2020-03-25,24.469998999999998,25.84,23.610001,24.99,24.99,176200,0.0300906842539157
2020-03-26,25.57,27.24,25.57,26.969998999999998,26.969998999999998,173100,0.07923165266106436
2020-03-27,25.66,26.73,25.15,25.33,25.33,110900,-0.0608082707010853
2020-03-30,25.42,26.33,25.110001,25.84,25.84,99200,0.020134228187919545
2020-03-31,24.530001000000002,26.120001000000002,24.370001000000002,25.0,25.0,189000,-0.03250773993808054
2020-04-01,23.66,24.360001,21.129998999999998,21.43,21.43,247400,-0.14280000000000004
2020-04-02,20.92,22.209999,20.549999,21.469998999999998,21.469998999999998,161000,0.0018664955669620564
2020-04-03,21.040001,23.129998999999998,19.26,20.09,20.09,129700,-0.06427568999886768
