Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,209.0,212.88999900000002,206.25,212.88999900000002,212.67054700000003,440000,
2020-01-03,208.199997,211.399994,207.229996,208.389999,208.175186,434100,-0.02113767544877776
2020-01-06,206.020004,212.169998,204.889999,211.86999500000002,211.65159599999998,492800,0.016699444668683894
2020-01-07,214.41000400000001,215.539993,212.289993,213.210007,212.990234,407700,0.006324724336120857
2020-01-08,213.0,216.19999700000002,211.020004,214.42999300000002,214.208954,380400,0.005721952491023696
2020-01-09,218.22000099999997,222.19999700000002,215.559998,218.05000299999998,217.825241,584500,0.01688205339913096
2020-01-10,219.00999500000003,220.41000400000001,215.67999300000002,216.05000299999998,215.82730099999998,388600,-0.009172215262234107
2020-01-13,218.41000400000001,221.330002,217.0,218.270004,218.04501299999998,297700,0.010275400701044823
2020-01-14,218.0,219.11000099999998,213.479996,218.399994,218.174866,499000,0.0005955329966662593
2020-01-15,218.399994,219.5,212.17999300000002,212.88999900000002,212.67054700000003,378200,-0.02522893264891468
2020-01-16,214.5,216.49000499999997,210.100006,213.020004,212.80042999999998,494000,0.0006107239663983854
2020-01-17,213.88999900000002,214.82000699999998,211.830002,212.850006,212.6306,272000,-0.000798071695625735
2020-01-21,211.36000099999998,213.99000499999997,211.059998,212.33999599999999,212.121109,295400,-0.0023961320713010714
2020-01-22,214.520004,215.75,212.38000499999998,213.02999900000003,212.81041000000002,263800,0.0032495634368949755
2020-01-23,212.559998,213.86000099999998,210.330002,211.02999900000003,210.812469,275200,-0.009388361217855912
2020-01-24,212.979996,213.61999500000002,205.429993,206.070007,205.85759,559100,-0.02350372833022507
2020-01-27,197.240005,197.240005,189.389999,190.21000700000002,190.013931,1157200,-0.07696417217358842
2020-01-28,192.5,195.520004,186.830002,194.570007,194.36944599999998,591300,0.02292208248667804
2020-01-29,195.899994,195.899994,188.130005,188.139999,187.94606000000002,541700,-0.033047303123969196
2020-01-30,185.889999,187.490005,180.25,183.419998,183.230927,774500,-0.025087692713537058
2020-01-31,182.050003,182.869995,175.139999,176.169998,175.988403,936400,-0.03952675521856641
2020-02-03,176.199997,178.610001,171.080002,172.669998,172.492004,884600,-0.019867212500360054
2020-02-04,177.770004,182.58999599999999,176.75,179.630005,179.444839,1137100,0.04030815828425305
2020-02-05,183.66000400000001,184.669998,178.149994,182.949997,182.761414,592700,0.018482420661872556
2020-02-06,183.850006,183.850006,180.58999599999999,182.479996,182.291901,328300,-0.0025689941313323805
2020-02-07,180.399994,181.199997,176.949997,177.190002,177.00735500000002,429800,-0.028989472220161794
2020-02-10,175.850006,181.0,175.029999,180.869995,180.683548,363100,0.02076858896626055
2020-02-11,182.470001,187.130005,181.21000700000002,183.130005,182.941238,544000,0.012495271567281696
2020-02-12,184.520004,186.889999,183.490005,184.75,184.55955500000002,337100,0.008846102812532619
2020-02-13,182.559998,184.41000400000001,180.779999,181.440002,181.252975,383900,-0.017916059669736528
2020-02-14,182.179993,182.860001,176.880005,177.690002,177.50683600000002,414200,-0.0206680138629447
2020-02-18,174.059998,179.330002,170.199997,177.740005,177.556793,599000,0.0002814370484298667
2020-02-19,179.270004,182.550003,177.320007,178.990005,178.805496,958100,0.007032696293405083
2020-02-20,179.059998,179.990005,173.479996,178.770004,178.585724,1535900,-0.0012291121073817468
2020-02-21,168.399994,175.059998,158.309998,174.369995,174.190247,2927500,-0.024612700845001445
2020-02-24,162.190002,166.550003,160.0,160.320007,160.154755,1304000,-0.08057564784324578
2020-02-25,162.33999599999999,164.779999,153.979996,154.720001,154.56051599999998,1052700,-0.034930208597303336
2020-02-26,155.25,159.5,152.75,153.96000700000002,153.8013,846200,-0.004912095402165861
2020-02-27,145.699997,153.119995,144.46000700000002,149.169998,149.01623500000002,983100,-0.031111993201617727
2020-02-28,143.33999599999999,159.58999599999999,142.5,158.78999299999998,158.626312,1458700,0.06449013424611083
2020-03-02,161.059998,161.940002,153.050003,159.270004,159.105835,719300,0.0030229726326864714
2020-03-03,159.220001,160.220001,151.300003,154.350006,154.190903,591800,-0.03089096009583825
2020-03-04,157.529999,161.619995,155.66000400000001,161.119995,160.953918,495800,0.04386131002812799
2020-03-05,157.800003,161.610001,156.029999,160.130005,159.964935,480400,-0.006144510256656188
2020-03-06,155.0,158.779999,152.669998,155.850006,155.68936200000002,642100,-0.026728188899648453
2020-03-09,142.66000400000001,153.25,141.0,147.08999599999999,146.93837,801000,-0.056208027880543465
2020-03-10,152.330002,158.860001,148.279999,158.770004,158.606339,942200,0.07940723039189823
2020-03-11,153.990005,156.429993,146.490005,147.899994,147.747543,630100,-0.06846382098258996
2020-03-12,133.720001,146.0,132.820007,140.470001,140.32521100000002,1132800,-0.05023658498334538
2020-03-13,148.580002,149.619995,136.83999599999999,145.520004,145.369995,864800,0.03595066035567873
2020-03-16,128.690002,137.429993,118.230003,119.309998,119.309998,981400,-0.17926668429754022
2020-03-17,120.629997,124.800003,114.800003,121.93,121.93,938600,0.021959618170473982
2020-03-18,113.730003,117.360001,105.110001,107.370003,107.370003,831400,-0.1194127532190602
2020-03-19,107.959999,127.940002,106.120003,119.720001,119.720001,871600,0.11502279645088587
2020-03-20,123.470001,128.41000400000001,113.5,113.93,113.93,643200,-0.04836285459102185
2020-03-23,111.75,115.360001,105.33000200000001,111.300003,111.300003,576700,-0.023084323707539767
2020-03-24,120.190002,128.559998,118.510002,128.509995,128.509995,768400,0.1546270578267639
2020-03-25,129.820007,137.880005,123.519997,133.979996,133.979996,751600,0.04256479038848293
2020-03-26,135.0,140.389999,133.119995,139.809998,139.809998,501900,0.04351397353378039
2020-03-27,132.429993,137.479996,131.529999,134.059998,134.059998,415600,-0.041127244705346455
2020-03-30,135.380005,139.0,132.300003,137.350006,137.350006,564900,0.024541310227380375
2020-03-31,136.169998,140.179993,130.009995,131.779999,131.779999,540600,-0.040553380099597525
2020-04-01,127.470001,129.779999,122.129997,123.400002,123.400002,548200,-0.06359081092419805
2020-04-02,122.730003,124.5,119.589996,122.650002,122.650002,455300,-0.0060777956875559536
2020-04-03,122.540001,124.440002,117.879997,118.309998,118.309998,674900,-0.035385274596245075
