Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,31.75,31.75,31.52,31.719998999999998,31.478533000000002,137700,
2020-01-03,31.48,32.049999,31.4,31.950001,31.706783,150700,0.007250973226738289
2020-01-06,31.690001000000002,31.690001000000002,31.17,31.370001000000002,31.131196999999997,136200,-0.01815340269619925
2020-01-07,31.35,31.379998999999998,30.76,30.91,30.674698,106100,-0.014663714986609677
2020-01-08,30.950001,31.059998999999998,30.690001000000002,31.02,30.783860999999998,103700,0.0035587310427636076
2020-01-09,31.16,31.200001,30.92,31.059998999999998,30.823557,55500,0.0012895068620535355
2020-01-10,31.049999,31.25,30.57,30.77,30.535765,86400,-0.009336755002026575
2020-01-13,30.73,30.860001,30.59,30.799999,30.565534999999997,70800,0.0009749223574386789
2020-01-14,30.82,30.99,30.629998999999998,30.74,30.505993,123000,-0.0019480110523174554
2020-01-15,30.76,30.870001000000002,30.58,30.860001,30.62508,102400,0.0039037247533624253
2020-01-16,31.01,31.309998999999998,31.01,31.23,30.992262,68900,0.011989585006798364
2020-01-17,31.450001,31.450001,31.07,31.219998999999998,30.982338000000002,74900,-0.00032020896054629766
2020-01-21,31.27,31.870001000000002,31.25,31.700001,31.458685,118100,0.015374791921771491
2020-01-22,31.73,31.959999,30.25,31.809998999999998,31.567846000000003,90100,0.0034699797528092713
2020-01-23,31.879998999999998,31.879998999999998,31.32,31.51,31.270132,100100,-0.009430925378944188
2020-01-24,31.52,31.52,30.950001,31.209999,30.972414,87000,-0.009520842444796784
2020-01-27,30.91,31.34,30.91,31.209999,30.972414,88200,0.0
2020-01-28,31.370001000000002,31.370001000000002,30.620001000000002,30.75,30.515916999999998,69200,-0.01473882533017934
2020-01-29,30.709999,30.809998999999998,30.01,30.08,29.851017,68300,-0.02178862919308633
2020-01-30,29.99,30.290001,29.799999,30.290001,30.059420000000003,100800,0.00698143718185551
2020-01-31,30.24,30.24,29.139999,29.389999,29.166269,508800,-0.029712848750907517
2020-02-03,29.540001,31.1,29.33,31.049999,30.813633000000003,239900,0.05648182151786374
2020-02-04,31.290001,31.51,29.6,29.68,29.454062,224200,-0.04412238569856408
2020-02-05,29.940001000000002,30.110001,29.6,29.959999,29.73193,165700,0.009433944968269437
2020-02-06,29.91,30.049999,28.969998999999998,29.01,28.789162,122000,-0.031708940522865436
2020-02-07,29.030001000000002,29.049999,28.68,28.75,28.531140999999998,103000,-0.008962435238650035
2020-02-10,28.389999,28.879998999999998,28.33,28.35,28.134188,108300,-0.013912973196550271
2020-02-11,28.540001,28.92,28.290001,28.360001,28.144112,139900,0.00035273809928315636
2020-02-12,28.610001,29.030001000000002,28.27,28.9,28.679997999999998,151300,0.019040785511370784
2020-02-13,28.629998999999998,28.879998999999998,28.360001,28.49,28.49,77000,-0.006624756389453035
2020-02-14,28.49,28.559998999999998,28.07,28.139999,28.139999,65000,-0.01228504738504732
2020-02-18,28.030001000000002,28.1,27.639999,27.719998999999998,27.719998999999998,76300,-0.014925373664725461
2020-02-19,27.92,28.049999,27.51,27.77,27.77,246900,0.0018037879438597137
2020-02-20,27.809998999999998,28.35,27.77,28.129998999999998,28.129998999999998,160600,0.012963593806265772
2020-02-21,28.309998999999998,28.709999,28.02,28.16,28.16,161900,0.0010665126578923712
2020-02-24,27.57,27.83,27.26,27.82,27.82,157800,-0.012073863636363646
2020-02-25,27.76,27.76,25.959999,26.18,26.18,195200,-0.058950395398993605
2020-02-26,26.25,26.629998999999998,25.75,25.76,25.76,128900,-0.016042780748663055
2020-02-27,25.370001000000002,25.68,24.360001,24.370001000000002,24.370001000000002,181700,-0.0539595885093167
2020-02-28,23.790001,24.32,23.16,23.92,23.92,471800,-0.018465366497112612
2020-03-02,23.93,25.83,23.780001000000002,25.75,25.75,219800,0.07650501672240795
2020-03-03,25.610001,26.08,24.74,25.23,25.23,230000,-0.02019417475728158
2020-03-04,25.559998999999998,25.91,24.57,25.42,25.42,271700,0.007530717399920839
2020-03-05,24.809998999999998,25.360001,24.35,24.879998999999998,24.879998999999998,192100,-0.021243154996066216
2020-03-06,24.450001,25.01,24.07,24.540001,24.540001,294800,-0.013665515018710273
2020-03-09,23.26,23.309998999999998,21.84,21.85,21.85,211200,-0.10961698819816668
2020-03-10,22.450001,22.51,21.49,22.41,22.41,192900,0.02562929061784902
2020-03-11,22.07,22.07,20.76,20.92,20.92,204000,-0.06648817492190984
2020-03-12,19.74,20.540001,18.450001,18.51,18.51,279300,-0.11520076481835562
2020-03-13,19.66,19.98,18.0,19.23,19.23,273600,0.03889789303079416
2020-03-16,17.209999,17.6,15.4,15.71,15.71,236900,-0.18304732189287565
2020-03-17,16.35,16.700001,14.77,15.63,15.63,266200,-0.005092297899427112
2020-03-18,15.01,15.01,10.98,11.5,11.5,346200,-0.26423544465770954
2020-03-19,11.5,13.68,11.25,13.46,13.46,227100,0.17043478260869582
2020-03-20,14.2,15.78,12.57,12.77,12.77,410300,-0.05126300148588414
2020-03-23,12.4,12.76,11.43,12.41,12.41,232900,-0.028191072826938113
2020-03-24,12.24,13.9,12.24,13.49,13.49,243200,0.08702659145850111
2020-03-25,13.55,14.79,13.3,14.2,14.2,234100,0.05263157894736836
2020-03-26,14.34,15.98,14.11,15.8,15.8,215300,0.11267605633802824
2020-03-27,15.13,15.9,14.78,14.84,14.84,232500,-0.06075949367088618
2020-03-30,14.82,15.18,14.02,14.39,14.39,279700,-0.03032345013477089
2020-03-31,14.4,15.01,14.13,14.74,14.74,280400,0.02432244614315504
2020-04-01,14.04,14.25,13.01,13.07,13.07,168200,-0.11329715061058343
2020-04-02,13.0,13.92,13.0,13.55,13.55,139100,0.03672532517214999
2020-04-03,13.48,13.5,12.56,12.95,12.95,223600,-0.04428044280442811
