Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,40.779999,40.779999,39.130001,40.259997999999996,40.259997999999996,472500,
2020-01-03,39.700001,41.02,39.060001,40.220001,40.220001,263100,-0.000993467510852608
2020-01-06,39.970001,41.195,39.439999,40.5,40.5,249100,0.006961685555403108
2020-01-07,40.490002000000004,41.259997999999996,40.001999,40.560001,40.560001,199900,0.0014815061728394863
2020-01-08,40.57,41.848999,40.549999,41.330002,41.330002,312100,0.0189842450940767
2020-01-09,41.57,42.0,40.895,41.450001,41.450001,232700,0.002903435620448258
2020-01-10,41.549999,41.880001,40.93,41.060001,41.060001,160600,-0.0094089261903757
2020-01-13,41.099998,41.259997999999996,40.130001,40.66,40.66,277500,-0.009741865325332166
2020-01-14,40.490002000000004,41.080002,39.599998,40.799999,40.799999,274500,0.0034431628135760395
2020-01-15,40.740002000000004,42.580002,40.209998999999996,41.73,41.73,343700,0.022794142715542698
2020-01-16,41.0,42.060001,40.18,41.939999,41.939999,273400,0.005032326863168013
2020-01-17,42.18,43.32,41.669998,42.82,42.82,371100,0.020982380090185604
2020-01-21,43.189999,44.16,42.889998999999996,43.599998,43.599998,536500,0.018215740308267225
2020-01-22,43.810001,44.18,43.154999,43.439999,43.439999,262700,-0.0036697020031972727
2020-01-23,43.279999,43.93,42.869999,43.66,43.66,281500,0.005064479858758686
2020-01-24,43.75,43.849998,42.27,42.77,42.77,198300,-0.020384791571232075
2020-01-27,41.880001,42.759997999999996,41.630001,42.32,42.32,317900,-0.010521393500116938
2020-01-28,42.709998999999996,43.790001000000004,42.259997999999996,43.16,43.16,254100,0.0198487712665405
2020-01-29,43.200001,44.990002000000004,42.349998,44.799999,44.799999,526400,0.037998123262279915
2020-01-30,44.5,46.119999,44.105,46.0,46.0,627500,0.02678573720503885
2020-01-31,45.689999,47.02,45.549999,46.540001000000004,46.540001000000004,417700,0.011739152173913192
2020-02-03,47.099998,47.5,46.330002,46.450001,46.450001,256600,-0.0019338203280228061
2020-02-04,47.099998,48.189999,46.400002,47.060001,47.060001,284600,0.013132400147849221
2020-02-05,47.619999,47.830002,46.529999,46.93,46.93,247300,-0.002762452129994597
2020-02-06,46.939999,47.849998,46.77,47.029999,47.029999,263600,0.0021308118474323567
2020-02-07,47.150002,47.150002,45.798,46.470001,46.470001,162700,-0.011907250944232284
2020-02-10,46.330002,47.23,46.330002,47.02,47.02,92200,0.01183557108165334
2020-02-11,47.400002,48.240002000000004,47.02,47.799999,47.799999,195800,0.01658866439812834
2020-02-12,47.959998999999996,48.439999,47.240002000000004,47.59,47.59,212700,-0.0043932846107380685
2020-02-13,47.470001,48.259997999999996,47.005001,47.18,47.18,144000,-0.008615255305736591
2020-02-14,47.209998999999996,47.889998999999996,46.5,47.110001000000004,47.110001000000004,153900,-0.0014836583298006856
2020-02-18,46.98,47.27,46.5,46.990002000000004,46.990002000000004,154800,-0.0025472086065122523
2020-02-19,47.0,47.849998,46.73,46.860001000000004,46.860001000000004,163700,-0.0027665672370049688
2020-02-20,46.669998,47.279999,46.150002,47.200001,47.200001,293100,0.0072556549881421795
2020-02-21,47.18,47.244999,46.400002,46.950001,46.950001,252000,-0.0052966100572752195
2020-02-24,45.700001,47.080002,45.150002,46.790001000000004,46.790001000000004,213200,-0.003407880651589257
2020-02-25,46.959998999999996,46.959998999999996,45.967999,46.560001,46.560001,304000,-0.004915580147134557
2020-02-26,46.490002000000004,46.852001,44.41,45.240002000000004,45.240002000000004,465300,-0.02835049337735185
2020-02-27,40.34,44.369999,40.330002,41.349998,41.349998,801000,-0.08598593784323894
2020-02-28,40.220001,41.009997999999996,39.110001000000004,39.849998,39.849998,503400,-0.036275697038727794
2020-03-02,39.990002000000004,41.560001,39.400002,41.540001000000004,41.540001000000004,327100,0.042409111287784906
2020-03-03,41.369999,41.939999,38.41,39.869999,39.869999,249400,-0.04020226191135634
2020-03-04,40.700001,41.005001,39.75,40.169998,40.169998,359200,0.007524429584259584
2020-03-05,39.43,40.110001000000004,38.09,38.959998999999996,38.959998999999996,238700,-0.0301219581838168
2020-03-06,37.810001,38.630001,36.355,37.990002000000004,37.990002000000004,252500,-0.024897254232475574
2020-03-09,37.0,37.369999,35.810001,36.41,36.41,443700,-0.04158994253277504
2020-03-10,37.529999,39.279999,36.130001,38.810001,38.810001,355000,0.06591598461961001
