Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-03,40.459998999999996,40.889998999999996,37.02,37.860001000000004,37.860001000000004,2148600,-0.06356663368785542
2020-03-04,38.650002,40.259997999999996,38.450001,39.919998,39.919998,3168100,0.05441090717350994
2020-03-05,38.32,39.16,37.73,38.349998,38.349998,2313600,-0.039328659285002954
2020-03-06,36.77,38.5,36.029999,36.860001000000004,36.860001000000004,2599200,-0.03885259655033091
2020-03-09,33.240002000000004,34.009997999999996,32.369999,32.450001,32.450001,3023500,-0.11964188497987294
2020-03-10,33.98,34.740002000000004,31.85,34.549999,34.549999,2439400,0.06471488244330104
2020-03-11,33.240002000000004,33.84,31.4,31.959999,31.959999,3245800,-0.07496382271964752
2020-03-12,29.530001000000002,31.85,28.459999,29.780001000000002,29.780001000000002,3476900,-0.06821020238454945
2020-03-13,31.92,32.700001,30.219998999999998,31.959999,31.959999,3856900,0.07320342265938806
2020-03-16,28.0,30.92,27.290001,29.690001000000002,29.690001000000002,4092300,-0.07102622249769153
2020-03-17,30.17,33.66,30.17,33.43,33.43,3364400,0.12596830158409222
2020-03-18,31.299999,32.849998,29.48,30.58,30.58,4526000,-0.08525276697577033
2020-03-19,29.879998999999998,33.799999,29.219998999999998,32.389998999999996,32.389998999999996,4313200,0.059188979725310675
2020-03-20,32.43,33.360001000000004,29.299999,29.549999,29.549999,4883600,-0.08768138584999641
2020-03-23,29.549999,29.559998999999998,26.32,26.73,26.73,2393800,-0.09543144146976112
2020-03-24,27.99,29.870001000000002,27.65,29.65,29.65,1694000,0.10924055368499808
2020-03-25,29.889999,30.74,28.48,28.73,28.73,1696700,-0.03102866779089375
2020-03-26,29.08,31.02,28.190001000000002,30.74,30.74,1879900,0.06996171249564909
2020-03-27,29.33,29.33,27.67,28.17,28.17,2442300,-0.08360442420299274
2020-03-30,27.85,28.82,26.120001000000002,26.889999,26.889999,2331600,-0.04543844515441964
2020-03-31,26.549999,27.139999,25.309998999999998,25.74,25.74,2565100,-0.04276679221892132
2020-04-01,25.0,25.059998999999998,23.83,24.370001000000002,24.370001000000002,1712500,-0.053224514374514253
2020-04-02,24.200001,25.67,23.76,24.23,24.23,1589900,-0.005744808955896241
2020-04-03,24.120001000000002,24.26,22.549999,22.780001000000002,22.780001000000002,1694200,-0.05984312835328098
