Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,46.860001000000004,49.25,46.630001,49.099998,49.099998,80331100,
2020-01-03,48.029999,49.389998999999996,47.540001000000004,48.599998,48.599998,73127400,-0.010183299803800394
2020-01-06,48.02,48.860001000000004,47.860001000000004,48.389998999999996,48.389998999999996,47934900,-0.004320967256006947
2020-01-07,49.349998,49.389998999999996,48.040001000000004,48.25,48.25,58061400,-0.002893139138109846
2020-01-08,47.849998,48.299999,47.139998999999996,47.830002,47.830002,53767000,-0.008704621761657982
2020-01-09,48.939999,49.959998999999996,48.389998999999996,48.970001,48.970001,76512800,0.02383439164397272
2020-01-10,49.259997999999996,49.290001000000004,48.0,48.169998,48.169998,44133700,-0.0163365934993549
2020-01-13,48.66,48.860001000000004,48.240002000000004,48.75,48.75,34266800,0.012040731245203773
2020-01-14,48.639998999999996,49.040001000000004,47.91,48.209998999999996,48.209998999999996,38563200,-0.011076943589743649
2020-01-15,48.23,49.080002,48.119999,48.549999,48.549999,40199900,0.007052478885137603
2020-01-16,49.169998,50.310001,48.990002000000004,49.77,49.77,58898900,0.025128754379583063
2020-01-17,50.200001,51.049999,49.900002,50.93,50.93,57722500,0.023307213180630892
2020-01-21,50.959998999999996,51.810001,50.700001,51.049999,51.049999,49095000,0.002356155507559299
2020-01-22,51.630001,51.880001,51.200001,51.43,51.43,40772200,0.007443702398505447
2020-01-23,51.34,51.75,50.740002000000004,51.709998999999996,51.709998999999996,40135400,0.00544427377017298
2020-01-24,52.279999,52.810001,49.470001,50.349998,50.349998,80004900,-0.02630054198995435
2020-01-27,48.450001,49.790001000000004,47.900002,49.259997999999996,49.259997999999996,48878600,-0.021648461634497074
2020-01-28,50.029999,50.849998,49.48,50.529999,50.529999,62343800,0.025781588541680334
2020-01-29,47.84,48.07,46.099998,47.509997999999996,47.509997999999996,112349900,-0.05976649633418751
2020-01-30,46.490002000000004,48.810001,46.130001,48.779999,48.779999,70460200,0.026731236654651047
2020-01-31,48.400002,48.580002,46.790001000000004,47.0,47.0,60322400,-0.03649034515150351
2020-02-03,46.400002,48.099998,46.23,48.02,48.02,47077000,0.021702127659574577
2020-02-04,49.209998999999996,49.75,48.610001000000004,49.450001,49.450001,46302100,0.02977927946688874
2020-02-05,50.290001000000004,50.419998,49.310001,49.84,49.84,42737100,0.007886733915334121
2020-02-06,48.799999,49.389998999999996,47.630001,49.32,49.32,48670600,-0.010433386837881309
2020-02-07,48.91,50.669998,48.639998999999996,49.73,49.73,53107600,0.008313057583130501
2020-02-10,49.470001,52.299999,49.349998,52.259997999999996,52.259997999999996,60971700,0.05087468328976463
2020-02-11,53.220001,54.48,52.91,53.799999,53.799999,74719100,0.02946806465625973
2020-02-12,54.529999,54.849998,53.529999,53.889998999999996,53.889998999999996,45994900,0.0016728624846256146
2020-02-13,53.43,55.029999,53.34,54.529999,54.529999,51640000,0.011876044013287235
2020-02-14,55.189999,55.400002,54.560001,55.310001,55.310001,52365400,0.014304089754338722
2020-02-18,54.939999,58.130001,54.84,56.889998999999996,56.889998999999996,70133200,0.028566226205636758
2020-02-19,57.990002000000004,59.27,57.509997999999996,58.900002,58.900002,58597300,0.03533139453913514
2020-02-20,58.439999,59.02,56.150002,57.27,57.27,74203400,-0.027674056785261136
2020-02-21,56.709998999999996,56.799999,52.889998999999996,53.279999,53.279999,88271100,-0.06967000174611504
2020-02-24,48.18,50.279999,47.490002000000004,49.119999,49.119999,86624100,-0.07807807954350743
2020-02-25,51.139998999999996,51.240002000000004,47.119999,47.57,47.57,88699400,-0.03155535487694128
2020-02-26,47.700001,49.290001000000004,47.07,47.490002000000004,47.490002000000004,86378400,-0.0016816901408449603
2020-02-27,45.380001,46.240002000000004,42.209998999999996,44.009997999999996,44.009997999999996,106416200,-0.07327866610744738
2020-02-28,41.360001000000004,46.150002,41.040001000000004,45.48,45.48,100667700,0.03340154662129269
2020-03-02,47.419998,47.68,44.66,47.459998999999996,47.459998999999996,102324700,0.04353559806508356
2020-03-03,49.029999,50.200001,45.669998,46.75,46.75,141972300,-0.014959945532236452
2020-03-04,48.25,50.139998999999996,47.209998999999996,50.110001000000004,50.110001000000004,93311800,0.07187167914438519
2020-03-05,48.68,49.720001,47.509997999999996,48.110001000000004,48.110001000000004,98302700,-0.03991219237852339
2020-03-06,49.439999,49.540001000000004,46.740002000000004,48.59,48.59,124590900,0.009977114737536485
2020-03-09,43.029999,46.34,42.509997999999996,43.27,43.27,80859800,-0.10948754887836998
2020-03-10,45.41,45.439999,43.099998,45.380001,45.380001,76228200,0.0487636006470995
2020-03-11,44.189999,45.970001,43.799999,45.700001,45.700001,101601100,0.007051564410498701
2020-03-12,42.0,42.5,39.0,39.009997999999996,39.009997999999996,107461500,-0.146389559159966
2020-03-13,42.200001,43.91,39.599998,43.900002,43.900002,86689700,0.1253525826891866
2020-03-16,39.080002,43.369999,38.509997999999996,38.709998999999996,38.709998999999996,84545900,-0.11822329757524852
2020-03-17,40.189999,42.880001,38.299999,41.880001,41.880001,92741900,0.08189103802353515
2020-03-18,39.540001000000004,41.950001,36.75,39.119999,39.119999,106949300,-0.06590262497844734
2020-03-19,39.560001,41.700001,37.689999,39.82,39.82,88939000,0.01789368655147472
2020-03-20,41.509997999999996,42.48,39.580002,39.610001000000004,39.610001000000004,106859500,-0.0052737066800602195
2020-03-23,40.619999,42.32,38.950001,41.639998999999996,41.639998999999996,101704700,0.051249632636969356
2020-03-24,44.040001000000004,46.810001,43.990002000000004,46.220001,46.220001,106794200,0.10999044452426632
2020-03-25,46.790001000000004,47.880001,44.43,44.630001,44.630001,93760400,-0.03440069159669645
2020-03-26,45.779999,47.5,45.400002,47.5,47.5,73680200,0.06430649643050645
2020-03-27,46.32,47.98,45.900002,46.580002,46.580002,74599200,-0.019368378947368425
2020-03-30,47.240002000000004,48.459998999999996,46.66,47.860001000000004,47.860001000000004,68486600,0.027479582332349484
2020-03-31,47.93,48.529999,45.16,45.48,45.48,83483700,-0.049728394280643795
2020-04-01,44.18,46.849998,43.16,43.66,43.66,92083100,-0.040017590149516225
