Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,29.052,29.052,29.052,29.052,28.848408000000003,0,
2020-01-03,29.052,29.052,29.052,29.052,28.848408000000003,0,0.0
2020-01-06,28.940001000000002,29.110001,28.940001000000002,29.110001,28.906002,11100,0.001996435990505807
2020-01-07,29.15,29.15,29.0,29.059998999999998,28.856352,1000,-0.0017176363580131415
2020-01-08,29.059998999999998,29.17,29.040001,29.120001000000002,28.915932,7100,0.00206471005066744
2020-01-09,29.16,29.209999,29.105,29.209999,29.005301,700,0.003090649127269973
2020-01-10,29.209999,29.209999,29.209999,29.209999,29.005301,0,0.0
2020-01-13,29.209999,29.209999,29.209999,29.209999,29.005301,0,0.0
2020-01-14,29.209999,29.209999,29.209999,29.209999,29.005301,0,0.0
2020-01-15,29.209999,29.209999,29.209999,29.209999,29.005301,0,0.0
2020-01-16,29.0,29.0,29.0,29.0,28.796771999999997,1000,-0.007189341010458872
2020-01-17,29.0,29.0,29.0,29.0,28.796771999999997,0,0.0
2020-01-21,29.84,29.889999,29.799999,29.856001000000003,29.646774,8700,0.029517266726979186
2020-01-22,29.856001000000003,29.856001000000003,29.856001000000003,29.856001000000003,29.646774,0,0.0
2020-01-23,29.856001000000003,29.856001000000003,29.856001000000003,29.856001000000003,29.646774,0,0.0
2020-01-24,29.870001000000002,29.870001000000002,29.59,29.59,29.382639,3700,-0.008909401070079315
2020-01-27,29.59,29.59,29.59,29.59,29.382639,0,0.0
2020-01-28,29.59,29.59,29.59,29.59,29.382639,0,0.0
2020-01-29,29.59,29.59,29.59,29.59,29.382639,0,0.0
2020-01-30,29.59,29.59,29.59,29.59,29.382639,0,0.0
2020-01-31,29.59,29.59,29.59,29.59,29.382639,0,0.0
2020-02-03,29.59,29.59,29.59,29.59,29.382639,0,0.0
2020-02-04,28.4,29.73,28.4,29.68,29.472008000000002,5500,0.0030415579757829825
2020-02-05,29.784,29.784,29.73,29.75,29.541517,3300,0.002358475201282406
2020-02-06,29.75,29.75,29.75,29.75,29.541517,0,0.0
2020-02-07,29.75,29.75,29.75,29.75,29.541517,0,0.0
2020-02-10,29.75,29.75,29.75,29.75,29.541517,0,0.0
2020-02-11,29.879998999999998,29.879998999999998,29.879998999999998,29.879998999999998,29.670605,100,0.0043697146629266825
2020-02-12,29.879998999999998,29.879998999999998,29.879998999999998,29.879998999999998,29.670605,0,0.0
2020-02-13,29.879998999999998,29.879998999999998,29.879998999999998,29.879998999999998,29.670605,0,0.0
2020-02-14,29.879998999999998,29.879998999999998,29.879998999999998,29.879998999999998,29.670605,0,0.0
2020-02-18,29.879998999999998,29.879998999999998,29.879998999999998,29.879998999999998,29.670605,0,0.0
2020-02-19,29.879998999999998,29.879998999999998,29.879998999999998,29.879998999999998,29.670605,0,0.0
2020-02-20,29.879998999999998,29.879998999999998,29.879998999999998,29.879998999999998,29.670605,0,0.0
2020-02-21,29.879998999999998,29.879998999999998,29.879998999999998,29.879998999999998,29.670605,0,0.0
2020-02-24,29.879998999999998,29.879998999999998,29.879998999999998,29.879998999999998,29.670605,0,0.0
2020-02-25,29.054001,29.054001,28.424,28.424,28.224809999999998,100,-0.04872819411670237
2020-02-26,28.5,28.5,28.5,28.5,28.300276,200,0.002673746962335688
2020-02-27,28.5,28.5,28.5,28.5,28.300276,0,0.0
2020-02-28,26.549999,26.549999,26.549999,26.549999,26.363940999999997,300,-0.06842106416205984
2020-03-02,26.83,27.643998999999997,26.83,27.643998999999997,27.450274,200,0.041205258348894214
2020-03-03,27.643998999999997,27.643998999999997,27.643998999999997,27.643998999999997,27.450274,0,0.0
2020-03-04,27.745001000000002,28.187,27.745001000000002,28.187,27.98947,100,0.019642645461389607
2020-03-05,28.187,28.187,28.187,28.187,27.98947,0,0.0
2020-03-06,28.187,28.187,28.187,28.187,27.98947,0,0.0
2020-03-09,28.187,28.187,28.187,28.187,27.98947,0,0.0
2020-03-10,24.83,24.83,24.83,24.83,24.655994,200,-0.11909750345397752
2020-03-11,24.83,24.83,24.83,24.83,24.655994,0,0.0
2020-03-12,24.83,24.83,24.83,24.83,24.655994,0,0.0
2020-03-13,24.83,24.83,24.83,24.83,24.655994,0,0.0
2020-03-16,21.84,21.870001000000002,21.719998999999998,21.719998999999998,21.567789,900,-0.12525169336105446
2020-03-17,21.719998999999998,21.719998999999998,21.719998999999998,21.719998999999998,21.567789,0,0.0
2020-03-18,21.719998999999998,21.719998999999998,21.719998999999998,21.719998999999998,21.567789,0,0.0
2020-03-19,21.719998999999998,21.719998999999998,21.719998999999998,21.719998999999998,21.567789,0,0.0
2020-03-20,21.719998999999998,21.719998999999998,21.719998999999998,21.719998999999998,21.567789,0,0.0
2020-03-23,21.719998999999998,21.719998999999998,21.719998999999998,21.719998999999998,21.567789,0,0.0
2020-03-24,19.92,20.620001000000002,19.92,20.531,20.387123000000003,300,-0.054742097115286104
2020-03-25,20.531,20.531,20.531,20.531,20.387123000000003,0,0.0
2020-03-26,20.531,20.531,20.531,20.531,20.387123000000003,0,0.0
2020-03-27,21.298,21.690001000000002,21.298,21.690001000000002,21.538,400,0.0564511726348047
2020-03-30,21.690001000000002,21.690001000000002,21.690001000000002,21.690001000000002,21.538,0,0.0
2020-03-31,21.690001000000002,21.690001000000002,21.690001000000002,21.690001000000002,21.538,15000,0.0
2020-04-01,20.67,20.67,20.525999,20.525999,20.525999,2500,-0.04698676757359088
2020-04-02,20.525999,20.525999,20.525999,20.525999,20.525999,0,0.0
2020-04-03,20.525999,20.525999,20.525999,20.525999,20.525999,0,0.0
