Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,43.959998999999996,44.200001,43.299999,44.02,44.02,52200,
2020-01-03,43.669998,44.290001000000004,43.669998,43.950001,43.950001,39100,-0.0015901635620173549
2020-01-06,43.900002,44.330002,43.810001,43.98,43.98,60900,0.0006825710879960756
2020-01-07,43.860001000000004,44.119999,43.25,43.27,43.27,75100,-0.016143701682582834
2020-01-08,43.330002,43.630001,42.490002000000004,42.970001,42.970001,69600,-0.006933186965564997
2020-01-09,43.23,43.66,43.23,43.41,43.41,37600,0.010239678607407932
2020-01-10,43.330002,43.790001000000004,43.27,43.349998,43.349998,32700,-0.0013822160792443805
2020-01-13,43.459998999999996,43.740002000000004,42.93,43.470001,43.470001,41100,0.0027682354218332428
2020-01-14,43.380001,44.740002000000004,43.34,44.450001,44.450001,100400,0.022544282895231582
2020-01-15,44.610001000000004,45.09,44.48,44.650002,44.650002,63900,0.004499459966266439
2020-01-16,44.77,45.5,44.77,45.400002,45.400002,145300,0.016797311677612115
2020-01-17,45.48,45.919998,45.169998,45.669998,45.669998,97100,0.0059470481961652055
2020-01-21,45.490002000000004,46.330002,45.490002000000004,45.959998999999996,45.959998999999996,119600,0.0063499236413366855
2020-01-22,46.049999,46.52,46.049999,46.080002,46.080002,141800,0.002611031388403795
2020-01-23,45.779999,46.080002,45.130001,45.450001,45.450001,133800,-0.013671896107990578
2020-01-24,45.73,45.73,44.48,44.799999,44.799999,148600,-0.014301473832750822
2020-01-27,44.18,44.93,43.75,44.68,44.68,41600,-0.0026785491669318873
2020-01-28,44.91,45.34,44.599998,44.709998999999996,44.709998999999996,48200,0.0006714189794090331
2020-01-29,44.59,44.950001,44.5,44.720001,44.720001,31100,0.0002237083476563928
2020-01-30,44.029999,45.240002000000004,44.029999,45.029999,45.029999,56800,0.0069319765891775464
2020-01-31,45.110001000000004,45.41,44.27,44.549999,44.549999,52500,-0.010659560529859169
2020-02-03,44.799999,45.400002,44.25,44.290001000000004,44.290001000000004,51000,-0.005836094407095205
2020-02-04,44.689999,45.25,44.09,44.990002000000004,44.990002000000004,140600,0.01580494432592139
2020-02-05,45.34,45.349998,44.700001,44.860001000000004,44.860001000000004,39500,-0.0028895531055989077
2020-02-06,44.970001,45.360001000000004,44.869999,44.93,44.93,99600,0.0015603878386003522
2020-02-07,44.830002,45.130001,44.110001000000004,44.25,44.25,31700,-0.015134653906076156
2020-02-10,44.150002,44.970001,44.150002,44.970001,44.970001,45000,0.01627120903954804
2020-02-11,45.060001,45.310001,44.630001,45.150002,45.150002,52200,0.0040026905936692
2020-02-12,45.27,45.27,44.700001,44.75,44.75,111200,-0.008859401600912475
2020-02-13,44.599998,45.369999,44.470001,44.650002,44.650002,59300,-0.0022345921787709777
2020-02-14,44.84,44.950001,44.23,44.290001000000004,44.290001000000004,95200,-0.008062732001669293
2020-02-18,44.209998999999996,44.389998999999996,43.720001,43.970001,43.970001,131300,-0.007225107084553928
2020-02-19,44.060001,44.740002000000004,43.57,44.360001000000004,44.360001000000004,102400,0.008869683673648376
2020-02-20,44.439999,44.439999,43.700001,44.18,44.18,118300,-0.004057732099690514
2020-02-21,44.060001,44.380001,43.59,43.720001,43.720001,182100,-0.010411928474422738
2020-02-24,42.73,43.259997999999996,40.860001000000004,42.939999,42.939999,90400,-0.017840850461096847
2020-02-25,43.130001,43.130001,40.5,40.5,40.5,155100,-0.056823452650755724
2020-02-26,40.330002,41.459998999999996,37.66,37.759997999999996,37.759997999999996,253500,-0.06765437037037048
2020-02-27,36.619999,37.959998999999996,35.450001,36.349998,36.349998,341000,-0.037341103672727916
2020-02-28,35.450001,37.759997999999996,35.450001,37.490002000000004,37.490002000000004,447400,0.03136187242706323
2020-03-02,37.549999,38.02,35.52,36.470001,36.470001,262500,-0.027207280490409214
2020-03-03,36.509997999999996,37.779999,35.630001,36.299999,36.299999,178400,-0.00466142021767435
2020-03-04,36.830002,36.860001000000004,35.68,36.669998,36.669998,150800,0.010192810198148994
2020-03-05,36.25,36.389998999999996,34.07,34.150002,34.150002,179600,-0.06872092002841124
2020-03-06,33.119999,34.349998,33.119999,33.91,33.91,271600,-0.007027876601588656
2020-03-09,32.380001,32.709998999999996,29.01,29.16,29.16,357400,-0.14007667354762598
2020-03-10,29.620001000000002,30.52,27.75,30.17,30.17,330500,0.03463648834019217
2020-03-11,29.32,29.559998999999998,27.1,27.370001000000002,27.370001000000002,756900,-0.09280739144845873
2020-03-12,25.75,26.549999,22.58,24.129998999999998,24.129998999999998,553100,-0.11837785464457984
2020-03-13,25.43,26.23,23.549999,25.85,25.85,588800,0.07128060800997149
2020-03-16,23.6,23.709999,18.75,19.620001000000002,19.620001000000002,516000,-0.24100576402321083
2020-03-17,20.08,21.32,17.370001000000002,19.33,19.33,510700,-0.014780886096794954
2020-03-18,17.98,19.809998999999998,16.870001000000002,18.08,18.08,585900,-0.06466632177961718
2020-03-19,17.57,22.59,17.32,20.940001000000002,20.940001000000002,461900,0.1581858960176994
2020-03-20,21.01,23.450001,20.639999,20.85,20.85,421900,-0.004298041819577825
2020-03-23,20.43,20.700001,18.780001000000002,19.75,19.75,340800,-0.052757793764988126
2020-03-24,20.219998999999998,22.360001,20.219998999999998,22.129998999999998,22.129998999999998,230200,0.12050627848101247
2020-03-25,22.35,25.09,22.280001000000002,23.870001000000002,23.870001000000002,312200,0.07862639306942598
2020-03-26,24.190001000000002,26.17,24.190001000000002,25.200001,25.200001,226000,0.05571847273906694
2020-03-27,24.01,25.92,23.6,25.65,25.65,198700,0.01785710246598793
2020-03-30,26.280001000000002,26.280001000000002,24.1,24.969998999999998,24.969998999999998,167700,-0.026510760233918185
2020-03-31,25.07,26.24,24.48,25.82,25.82,283400,0.034040890430151904
2020-04-01,24.76,24.77,22.379998999999998,23.049999,23.049999,163800,-0.10728121611154151
2020-04-02,22.870001000000002,23.879998999999998,22.0,23.209999,23.209999,224200,0.006941431971428713
2020-04-03,23.200001,23.450001,19.879998999999998,20.610001,20.610001,161900,-0.11202059939769926
