Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,60.240002000000004,60.970001,60.220001,60.84,60.541851,18056000,
2020-01-03,59.810001,60.700001,59.810001,60.099998,59.805477,15293900,-0.01216305725439415
2020-01-06,59.59,60.200001,59.330002,59.93,59.636311,17755200,-0.0028286038083101817
2020-01-07,59.779999,59.799999,58.889998999999996,58.93,58.641212,21876100,-0.01668612600802888
2020-01-08,58.889998999999996,59.32,58.52,58.970001,58.68101899999999,23133500,0.0006788229411081037
2020-01-09,59.049999,59.509997999999996,58.830002,59.299999,59.009399,18813300,0.0055960173425073645
2020-01-10,59.57,60.080002,58.869999,58.939999,58.651161,15200600,-0.0060708633890679264
2020-01-13,59.169998,59.779999,59.080002,59.59,59.297977,16453300,0.011028187489758423
2020-01-14,59.490002000000004,59.740002000000004,59.189999,59.43,59.138763,17051200,-0.0026849819851358925
2020-01-15,59.299999,59.650002,58.75,58.939999,58.651161,18498800,-0.008245049021400663
2020-01-16,59.259997999999996,59.84,59.07,59.66,59.367633999999995,21365500,0.012215836614044129
2020-01-17,59.98,60.0,59.240002000000004,59.599998,59.307926,21803400,-0.0010057331912535217
2020-01-21,59.810001,61.25,59.790001000000004,60.549999,60.253273,28358500,0.015939640175581138
2020-01-22,61.040001000000004,62.849998,60.970001,62.73,62.422588,29475100,0.036003272386547325
2020-01-23,62.860001000000004,63.709998999999996,62.810001,63.32,63.009701,42778700,0.009405457524446215
2020-01-24,66.57,69.290001,66.459999,68.470001,68.13446,84711000,0.08133285698340331
2020-01-27,66.720001,67.41999799999999,65.599998,65.690002,65.368088,30764000,-0.04060165736985377
2020-01-28,66.5,67.58000200000001,65.940002,67.309998,66.980141,30915400,0.024661161880702442
2020-01-29,67.629997,68.059998,66.16999799999999,66.33000200000001,66.004951,18055800,-0.014559390073544343
2020-01-30,65.639999,66.5,64.93,66.470001,66.144264,18522400,0.0021106446999710204
2020-01-31,65.800003,65.980003,63.669998,63.93,63.616710999999995,25268400,-0.0382127314924845
2020-02-03,64.459999,65.040001,64.300003,64.41999799999999,64.104309,16654600,0.007664621328820509
2020-02-04,65.769997,66.059998,64.91999799999999,65.459999,65.139214,20970800,0.016144078551724172
2020-02-05,66.690002,67.599998,66.129997,67.339996,67.00999499999999,23401400,0.02871973554977192
2020-02-06,67.300003,67.400002,66.769997,67.089996,67.089996,17408000,0.0011938666761579508
2020-02-07,66.860001,67.300003,66.010002,66.019997,66.019997,18134600,-0.01594871163802125
2020-02-10,65.559998,66.400002,65.440002,66.389999,66.389999,22299300,0.0056043928629685436
2020-02-11,66.83000200000001,67.709999,66.57,67.410004,67.410004,17975600,0.015363835146314786
2020-02-12,67.599998,68.089996,67.309998,67.459999,67.459999,15586600,0.0007416554967123457
2020-02-13,66.989998,67.650002,66.739998,67.440002,67.440002,11602700,-0.00029642751699399117
2020-02-14,67.519997,67.860001,66.82,67.269997,67.269997,13405500,-0.00252083325857555
2020-02-18,66.660004,66.690002,65.879997,66.139999,66.139999,12758400,-0.01679794931461054
2020-02-19,66.389999,67.199997,66.18,67.110001,67.110001,13551200,0.014665890756968336
2020-02-20,67.040001,67.290001,64.559998,65.449997,65.449997,26452600,-0.02473556810109423
2020-02-21,65.18,65.25,64.040001,64.339996,64.339996,20775900,-0.016959527133362573
2020-02-24,61.610001000000004,62.77,61.32,61.759997999999996,61.759997999999996,26903100,-0.040099442965461196
2020-02-25,61.990002000000004,62.279999,59.459998999999996,59.73,59.73,34495700,-0.03286913966545135
2020-02-26,60.110001000000004,60.82,59.27,59.650002,59.650002,26190100,-0.0013393269713710687
2020-02-27,57.93,58.509997999999996,55.799999,55.830002,55.830002,42226900,-0.06404023255523106
2020-02-28,54.299999,56.380001,53.599998,55.52,55.52,60728000,-0.005552605926827603
2020-03-02,55.790001000000004,58.220001,54.52,58.18,58.18,43140300,0.04791066282420742
2020-03-03,58.029999,59.02,55.400002,55.970001,55.970001,49740300,-0.037985544860776876
2020-03-04,57.009997999999996,58.709998999999996,56.16,58.68,58.68,29223100,0.04841877705165665
2020-03-05,57.060001,58.66,56.610001000000004,56.959998999999996,56.959998999999996,29099200,-0.029311537150647604
2020-03-06,55.18,56.009997999999996,54.540001000000004,55.77,55.77,36259200,-0.020891836743185177
2020-03-09,51.919998,52.709998999999996,50.0,50.849998,50.849998,56197000,-0.0882195086964318
2020-03-10,52.759997999999996,54.0,50.43,53.98,53.98,36569000,0.06155363073957254
2020-03-11,52.389998999999996,53.540001000000004,51.009997999999996,51.66,51.66,38563500,-0.042978881067061936
2020-03-12,47.990002000000004,50.09,45.369999,45.540001000000004,45.540001000000004,50661700,-0.11846687959736724
2020-03-13,48.259997999999996,55.0,47.740002000000004,54.43,54.43,48805100,0.1952129733154815
2020-03-16,47.509997999999996,52.25,43.630001,44.610001000000004,44.610001000000004,53878900,-0.1804151938269336
2020-03-17,45.759997999999996,51.630001,45.200001,50.080002,50.080002,52085200,0.12261826669764009
2020-03-18,46.709998999999996,50.049999,45.200001,47.610001000000004,47.610001000000004,49309900,-0.0493211042603392
2020-03-19,47.84,49.23,45.16,45.939999,45.939999,44538000,-0.035076705837498334
2020-03-20,46.509997999999996,49.419998,45.470001,45.830002,45.830002,52344000,-0.002394362263699601
2020-03-23,46.02,50.490002000000004,45.91,49.580002,49.580002,46698500,0.08182412909342651
2020-03-24,53.139998999999996,54.639998999999996,51.349998,52.400002,52.400002,50019800,0.05687777100129998
2020-03-25,52.48,53.790001000000004,49.91,51.259997999999996,51.259997999999996,41106100,-0.02175580069634353
2020-03-26,51.740002000000004,55.950001,51.66,55.540001000000004,55.540001000000004,41459800,0.08349596502130185
2020-03-27,53.419998,54.639998999999996,52.07,52.369999,52.369999,31633500,-0.05707601625718384
2020-03-30,52.990002000000004,56.099998,52.830002,55.490002000000004,55.490002000000004,31628600,0.05957615160542584
2020-03-31,55.060001,55.799999,53.220001,54.119999,54.119999,48074700,-0.024689186351083636
2020-04-01,52.5,54.689999,51.43,51.880001,51.880001,29586600,-0.04138946861399606
2020-04-02,51.290001000000004,54.560001,51.220001,54.349998,54.349998,27810000,0.04760981018485322
