Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,105.620003,106.029999,104.800003,105.959999,105.150322,801100,
2020-01-03,105.309998,106.610001,105.309998,106.5,105.686195,461800,0.005096256386166731
2020-01-06,105.849998,106.279999,105.08000200000001,105.68,104.872459,409100,-0.0076995486496603815
2020-01-07,105.150002,105.610001,103.68,103.690002,102.897667,442300,-0.0188304157147684
2020-01-08,102.900002,103.870003,102.82,103.099998,102.312172,884500,-0.005690070699076122
2020-01-09,103.230003,104.970001,103.129997,104.940002,104.138115,751700,0.017846781710391113
2020-01-10,105.220001,106.019997,104.589996,104.699997,103.899948,437600,-0.0022870300657930054
2020-01-13,104.959999,105.66999799999999,104.529999,105.089996,104.286964,605500,0.003724891180888701
2020-01-14,105.410004,105.449997,104.440002,104.860001,104.058723,627200,-0.0021885861017105768
2020-01-15,105.019997,105.91999799999999,104.910004,105.400002,104.594597,469900,0.005149726851827685
2020-01-16,105.889999,106.519997,105.309998,105.529999,104.723602,472200,0.0012333811085862845
2020-01-17,105.849998,107.41999799999999,105.849998,107.309998,106.489998,576200,0.01686721967412841
2020-01-21,107.269997,107.66999799999999,106.160004,106.33000200000001,105.517494,759700,-0.009132350626957497
2020-01-22,106.839996,107.339996,106.589996,107.139999,106.321304,352100,0.007617788951659543
2020-01-23,106.699997,106.699997,105.139999,105.980003,105.170174,485400,-0.010826898812301922
2020-01-24,105.900002,106.510002,105.550003,106.019997,105.20986200000002,330100,0.0003773693480817464
2020-01-27,105.139999,105.699997,104.510002,104.75,103.94957,463900,-0.011978839017962262
2020-01-28,105.089996,106.5,104.970001,105.349998,104.544983,479600,0.005727902481943881
2020-01-29,105.650002,105.970001,104.82,105.040001,104.23735,422600,-0.002942589794098449
2020-01-30,104.660004,106.82,104.400002,106.800003,105.983902,467200,0.01675552956785631
2020-01-31,106.639999,107.099998,104.699997,104.949997,104.148033,976600,-0.01732214954682465
2020-02-03,105.839996,107.589996,105.370003,106.309998,105.497643,538900,0.01295857407119727
2020-02-04,107.33000200000001,107.400002,105.989998,106.040001,105.22970600000001,563900,-0.00253974394480061
2020-02-05,107.040001,108.209999,106.07,108.010002,107.18465400000001,671700,0.018577909929730296
2020-02-06,110.720001,113.790001,109.620003,112.839996,111.977745,867500,0.04471807130151295
2020-02-07,113.129997,113.32,112.129997,112.83000200000001,111.967827,755100,-8.857117099470013e-05
2020-02-10,112.989998,114.32,112.730003,114.08000200000001,113.208275,646600,0.011078611001354988
2020-02-11,114.459999,115.519997,114.160004,114.91999799999999,114.041855,875300,0.007363242660485714
2020-02-12,114.849998,115.0,113.620003,113.739998,112.870865,665000,-0.010268072191565114
2020-02-13,113.18,115.449997,113.18,114.849998,113.97238899999999,795200,0.009759152638725732
2020-02-14,114.660004,115.260002,114.349998,115.209999,114.32963600000001,612600,0.0031345047965960493
2020-02-18,114.900002,115.529999,113.650002,113.849998,112.980026,472200,-0.011804550834046301
2020-02-19,114.110001,114.300003,112.980003,113.019997,112.15637199999999,435400,-0.00729026208579564
2020-02-20,113.029999,113.029999,111.16999799999999,112.120003,111.26325200000001,340200,-0.007963167710167918
2020-02-21,111.910004,112.290001,110.769997,111.32,110.46936000000001,682500,-0.007135257919658855
2020-02-24,109.93,110.730003,107.470001,107.480003,106.658707,775100,-0.03449511249092052
2020-02-25,107.91999799999999,108.300003,104.629997,104.720001,103.9198,933700,-0.025679169352765707
2020-02-26,105.33000200000001,106.190002,103.099998,103.129997,102.341942,1182500,-0.01518342029141695
2020-02-27,102.290001,102.589996,97.589996,97.660004,96.91375,1742400,-0.053039759593383584
2020-02-28,95.529999,96.150002,92.110001,93.239998,92.527519,2197100,-0.04525911957797524
2020-03-02,94.0,101.620003,92.139999,101.360001,100.585472,1528700,0.08708709675874915
2020-03-03,100.599998,102.639999,98.760002,99.769997,99.007614,1343500,-0.01568673853814584
2020-03-04,101.639999,104.82,100.82,104.43,103.632011,868700,0.04670748857759577
2020-03-05,101.900002,102.839996,99.769997,101.139999,100.367149,993700,-0.03150437754218638
2020-03-06,97.360001,98.970001,95.489998,98.209999,97.459541,1241200,-0.028969717970169673
2020-03-09,92.33000200000001,93.5,89.18,90.699997,90.006927,1397500,-0.07646879847299914
2020-03-10,94.08000200000001,96.040001,91.160004,95.989998,95.2565,1405800,0.05832409987733489
2020-03-11,92.510002,94.18,88.699997,90.0,89.312279,1343600,-0.06240226126301096
2020-03-12,83.059998,85.139999,79.349998,80.559998,79.944405,1276200,-0.10488898172668959
2020-03-13,84.989998,90.599998,84.089996,90.58000200000001,89.88784799999999,1517600,0.12437947346033762
2020-03-16,83.220001,88.690002,78.050003,78.519997,77.91999799999999,1414800,-0.133142023825067
2020-03-17,79.970001,85.459999,73.110001,84.980003,84.980003,1556700,0.09060581598064221
2020-03-18,79.690002,85.699997,77.040001,85.370003,85.370003,1273900,0.004589314970958602
