Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,91.970001,92.800003,91.0,92.730003,92.528763,71000,
2020-01-03,91.650002,93.25,91.360001,92.639999,92.43895,70600,-0.0009706495265693338
2020-01-06,92.040001,92.910004,91.529999,92.489998,92.289276,106700,-0.0016191659468222097
2020-01-07,92.139999,92.660004,91.18,91.769997,91.570839,65200,-0.007784620609657789
2020-01-08,91.699997,92.690002,91.25,91.879997,91.680595,63100,0.0011985911803209515
2020-01-09,92.41999799999999,93.860001,92.08000200000001,93.050003,92.84806800000001,85100,0.012734134197100344
2020-01-10,93.029999,93.5,92.629997,93.230003,93.027672,73300,0.0019343859691294263
2020-01-13,93.199997,94.400002,93.08000200000001,94.300003,94.095352,56600,0.011477015140183289
2020-01-14,93.480003,95.239998,92.610001,92.879997,92.67842900000001,168200,-0.015058373977919759
2020-01-15,93.029999,94.0,92.290001,92.739998,92.53873399999999,99600,-0.0015073086748159659
2020-01-16,93.279999,93.279999,92.260002,92.650002,92.448929,155000,-0.0009704584893065471
2020-01-17,93.220001,93.220001,91.910004,92.25,92.049797,80400,-0.004317324216919882
2020-01-21,91.800003,92.519997,90.290001,90.739998,90.543076,144700,-0.016368542344531223
2020-01-22,91.260002,91.91999799999999,89.940002,90.620003,90.42334,208000,-0.001322420280927994
2020-01-23,90.449997,91.0,89.650002,89.650002,89.455444,128000,-0.010704050525008224
2020-01-24,89.93,89.93,88.660004,88.879997,88.687111,94000,-0.008589002140551694
2020-01-27,87.620003,89.589996,87.160004,88.870003,88.677139,282500,-0.00011244023948420168
2020-01-28,89.389999,90.360001,88.940002,89.699997,89.505333,215800,0.009339430763547707
2020-01-29,89.83000200000001,91.33000200000001,89.07,89.639999,89.445465,149200,-0.0006688763450553026
2020-01-30,89.260002,90.480003,89.150002,89.349998,89.15609,107900,-0.003235211533642257
2020-01-31,89.279999,89.529999,87.449997,87.589996,87.39990999999999,97900,-0.019697813127516173
2020-02-03,88.029999,89.610001,88.029999,88.269997,88.07843000000001,113500,0.007763394722031469
2020-02-04,89.239998,89.589996,88.690002,88.720001,88.527458,72500,0.005098047274457285
2020-02-05,89.41999799999999,89.599998,88.360001,88.459999,88.26802099999999,64600,-0.0029305822832956796
2020-02-06,88.800003,89.0,87.410004,87.599998,87.409889,85300,-0.00972189010559088
2020-02-07,87.400002,88.379997,87.08000200000001,87.150002,86.96086899999999,67600,-0.005136947376743861
2020-02-10,87.089996,87.970001,86.940002,87.709999,87.519653,89300,0.0064256947570293654
2020-02-11,88.150002,88.309998,87.209999,87.32,87.130501,80800,-0.0044464527298800904
2020-02-12,87.730003,88.57,86.129997,86.32,86.13266800000001,63700,-0.011452166446282552
2020-02-13,86.120003,87.66999799999999,86.120003,86.900002,86.711411,84500,0.006719204378993426
2020-02-14,87.190002,87.900002,87.019997,87.309998,87.120514,49000,0.004717983426656414
2020-02-18,86.879997,87.720001,85.900002,86.529999,86.342209,52000,-0.00893365941344193
2020-02-19,86.599998,87.940002,86.220001,87.32,87.130501,126800,0.009129856754070298
2020-02-20,87.199997,87.870003,85.82,86.0,85.813362,122700,-0.015116853281952336
2020-02-21,86.07,86.339996,84.629997,85.339996,85.15479300000001,119800,-0.007674434198254421
2020-02-24,83.279999,85.889999,82.550003,85.5,85.31444499999999,195700,0.0018748445551381998
2020-02-25,85.529999,86.440002,80.400002,80.720001,80.544823,149800,-0.055906382559248846
2020-02-26,81.239998,81.910004,80.209999,80.489998,80.315315,108500,-0.0028494444639849403
2020-02-27,79.260002,80.589996,76.41999799999999,78.190002,78.020317,127300,-0.028574849018521475
2020-02-28,73.25,78.050003,73.25,75.980003,75.81510899999999,294500,-0.02826453524919681
2020-03-02,76.110001,81.910004,76.110001,81.519997,81.343079,375200,0.0729138304081316
2020-03-03,81.290001,83.41999799999999,79.870003,80.16999799999999,79.99601,182100,-0.016560339448178585
2020-03-04,81.370003,82.720001,79.58000200000001,82.589996,82.410759,98200,0.030185868020167428
2020-03-05,81.300003,82.260002,80.360001,81.190002,81.013802,193300,-0.016951148332464694
2020-03-06,78.400002,82.5,78.400002,82.5,82.320961,270700,0.01613501610503354
2020-03-09,78.5,80.440002,75.489998,75.760002,75.595589,197000,-0.08169695686618617
2020-03-10,77.0,77.739998,74.83000200000001,76.660004,76.49363699999999,274100,0.011879634934784278
2020-03-11,74.889999,77.480003,74.889999,77.300003,77.132248,141900,0.008348550612125027
2020-03-12,74.050003,74.050003,67.949997,69.059998,68.910126,296100,-0.10659772291350822
2020-03-13,72.050003,73.309998,68.290001,72.0,71.843742,221000,0.042571624379267536
2020-03-16,64.879997,68.459999,59.009997999999996,59.389998999999996,59.261112,190800,-0.17513884507853184
2020-03-17,60.43,61.650002,54.48,55.709998999999996,55.589096,210300,-0.06196333271640264
2020-03-18,52.630001,55.599998,48.84,51.080002,50.969147,175100,-0.08310890682589978
2020-03-19,51.029999,59.700001,47.75,58.02,57.894085,183400,0.13586529121234836
2020-03-20,58.959998999999996,62.889998999999996,56.380001,57.759997999999996,57.634646999999994,229900,-0.004481252273008551
2020-03-23,57.689999,62.110001000000004,55.700001,61.709998999999996,61.576077000000005,194200,0.06838646899320833
2020-03-24,63.619999,66.33000200000001,58.830002,61.619999,61.486270999999995,206800,-0.0014584560169367267
2020-03-25,61.360001000000004,66.150002,56.93,64.510002,64.370003,184400,0.046900421071234044
2020-03-26,64.66999799999999,69.739998,62.209998999999996,66.57,66.57,85100,0.03417736363939583
2020-03-27,63.950001,68.720001,60.630001,64.809998,64.809998,170100,-0.026438365630163774
2020-03-30,65.279999,69.989998,65.279999,69.620003,69.620003,100000,0.07421702126884822
2020-03-31,69.33000200000001,72.279999,67.050003,68.699997,68.699997,187800,-0.013214679120309714
2020-04-01,67.010002,67.910004,63.220001,65.739998,65.739998,119800,-0.04308586796590397
2020-04-02,64.790001,67.639999,64.0,66.910004,66.910004,96800,0.01779747544257604
2020-04-03,66.82,68.099998,63.34,64.58000200000001,64.58000200000001,88400,-0.034822924237158825
