Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,75.029999,75.150002,73.93,74.739998,73.916756,340600,
2020-01-03,73.760002,73.989998,72.879997,73.68,72.868431,279300,-0.01418250822587519
2020-01-06,72.959999,73.300003,72.129997,73.019997,72.215698,384000,-0.008957692529430128
2020-01-07,72.410004,72.93,71.75,72.16999799999999,71.375061,304300,-0.011640640792532353
2020-01-08,72.099998,73.190002,72.099998,72.83000200000001,72.027794,256200,0.00914511302484211
2020-01-09,73.260002,73.599998,72.849998,73.370003,72.561852,316200,0.007414609976809761
2020-01-10,73.260002,73.949997,72.910004,73.349998,72.542068,331800,-0.0002726501523142577
2020-01-13,73.519997,73.68,72.83000200000001,73.66999799999999,72.85854300000001,299700,0.004362640998875511
2020-01-14,73.43,74.940002,73.190002,74.459999,73.639839,216600,0.01072346450847883
2020-01-15,73.910004,74.449997,72.959999,73.279999,72.47283900000001,274100,-0.01584740020955211
2020-01-16,73.889999,75.389999,73.839996,75.379997,74.549706,349600,0.02865717734612261
2020-01-17,75.980003,78.599998,75.660004,78.220001,77.358429,1008300,0.037675842745778176
2020-01-21,77.57,78.800003,77.410004,77.540001,76.685913,631800,-0.008693506430954012
2020-01-22,77.860001,78.199997,76.93,77.739998,76.883713,292600,0.00257935248159602
2020-01-23,77.220001,77.589996,76.709999,77.050003,76.201317,558800,-0.00887568996570176
2020-01-24,76.610001,77.370003,74.120003,74.93,74.104668,666600,-0.027514603192488107
2020-01-27,73.199997,74.41999799999999,73.199997,73.870003,73.056343,396500,-0.014146544722391963
2020-01-28,74.129997,74.599998,73.599998,74.190002,73.37281800000001,289100,0.004331930493701508
2020-01-29,74.589996,75.129997,73.949997,74.010002,73.194801,216000,-0.002426198214167119
2020-01-30,73.33000200000001,74.08000200000001,72.559998,74.019997,73.20468100000001,156900,0.00013498226465569196
2020-01-31,73.349998,73.709999,72.25,72.709999,71.90911899999999,215200,-0.017697802685596287
2020-02-03,73.269997,74.139999,73.190002,73.41999799999999,72.611298,224800,0.009764811608942381
2020-02-04,74.57,74.949997,73.620003,73.739998,72.927773,143300,0.004358481513441648
2020-02-05,74.75,75.91999799999999,74.75,75.879997,75.044197,156400,0.02902082310946197
2020-02-06,76.360001,76.529999,75.57,75.66999799999999,74.83651,147100,-0.0027675291135434987
2020-02-07,75.16999799999999,75.660004,74.720001,74.800003,73.976097,151600,-0.011497235774356795
2020-02-10,74.379997,74.68,73.940002,74.540001,73.718964,153400,-0.0034758930306906244
2020-02-11,74.989998,75.610001,74.910004,75.33000200000001,74.500259,247500,0.010598290556552037
2020-02-12,75.769997,76.040001,74.860001,75.269997,74.44091800000001,176000,-0.0007965207208204816
2020-02-13,75.07,75.889999,74.800003,75.540001,74.70794699999999,142800,0.0035871266391418466
2020-02-14,75.370003,75.540001,73.25,73.339996,72.532173,302700,-0.02912372896554083
2020-02-18,72.809998,73.209999,71.220001,71.790001,70.999252,201700,-0.02113435923117868
2020-02-19,72.019997,72.82,71.940002,72.059998,71.266273,309400,0.0037608987767927538
2020-02-20,71.730003,73.57,71.730003,73.18,72.37394,336000,0.0155426536757437
2020-02-21,72.93,73.25,71.91999799999999,73.010002,72.20581800000001,428000,-0.0023229632102382824
2020-02-24,70.519997,71.860001,70.470001,71.57,70.78166999999999,224900,-0.019723452201594327
2020-02-25,71.470001,71.660004,68.389999,68.41999799999999,67.66636700000001,215400,-0.04401284965443719
2020-02-26,68.970001,69.32,66.58000200000001,66.910004,66.173004,542400,-0.022069501677251302
2020-02-27,65.510002,66.769997,62.700001,62.73,62.03904300000001,1047800,-0.06247201653411416
2020-02-28,60.32,61.52,59.040001000000004,60.189999,59.52701999999999,1671000,-0.04049100177125575
2020-03-02,60.419998,63.509997999999996,59.779999,63.419998,62.72144300000001,716100,0.053663412010209965
2020-03-03,62.919998,64.019997,60.419998,61.470001,60.792922999999995,698100,-0.030747379329267188
2020-03-04,62.290001000000004,62.830002,59.779999,62.77,62.07860600000001,356700,0.021148563624749706
2020-03-05,60.57,61.48,58.689999,59.349998,58.696274,410400,-0.05448466416916653
2020-03-06,56.669998,58.869999,56.02,56.740002000000004,56.115025,537600,-0.04397636892590495
2020-03-09,50.240002000000004,52.759997999999996,40.099998,40.41,39.964893,1810500,-0.28780405960792155
