Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,45.360001000000004,45.400002,44.93,45.369999,44.864063,20170500,
2020-01-03,44.830002,45.220001,44.57,45.009997999999996,44.508076,20496400,-0.007934791817673759
2020-01-06,44.66,44.869999,44.549999,44.669998,44.171867,17628200,-0.00755388752369357
2020-01-07,44.25,45.009997999999996,44.220001,44.93,44.638824,24563700,0.01057136661214697
2020-01-08,44.939999,45.57,44.759997999999996,45.389998999999996,45.09584,18097400,0.010238083333019787
2020-01-09,45.389998999999996,45.610001000000004,45.18,45.509997999999996,45.215061,14195400,0.0026437250087811837
2020-01-10,45.630001,45.630001,44.93,44.98,44.688499,15896200,-0.011645721322813163
2020-01-13,44.919998,45.869999,44.900002,45.799999,45.503184999999995,21789300,0.018230328120888428
2020-01-14,45.57,46.220001,45.5,46.029999,45.731693,16711900,0.005021802319991497
2020-01-15,46.060001,46.549999,46.009997999999996,46.279999,45.980072,15413500,0.005431222500334787
2020-01-16,46.439999,46.919998,46.310001,46.869999,46.56625,24424400,0.012748522881825819
2020-01-17,47.68,47.740002000000004,47.110001000000004,47.5,47.192165,27667100,0.01344138727082389
2020-01-21,47.48,47.48,46.790001000000004,47.299999,46.993462,19141600,-0.0042105082485620615
2020-01-22,47.5,47.700001,47.27,47.439999,47.132553,18251600,0.002959794705059249
2020-01-23,46.540001000000004,46.98,45.509997999999996,45.650002,45.354156,37753000,-0.0377318198740475
2020-01-24,44.900002,45.060001,44.209998999999996,44.59,44.301025,39229300,-0.023220165314067343
2020-01-27,43.93,44.75,43.799999,44.0,43.714851,24048800,-0.013231612586841912
2020-01-28,44.07,44.419998,43.810001,44.040001000000004,43.754593,15875700,0.0009091189627981056
2020-01-29,44.259997999999996,44.259997999999996,43.150002,43.32,43.039257,21913200,-0.016348820796939
2020-01-30,42.869999,44.189999,42.700001,44.139998999999996,43.853943,25105100,0.018928904836809757
2020-01-31,44.119999,44.139998999999996,43.0,43.189999,42.910099,24008300,-0.021522443261259294
2020-02-03,43.560001,43.650002,42.619999,42.66,42.383533,26387900,-0.012271376954874902
2020-02-04,43.5,44.52,43.380001,44.279999,43.993034,28143200,0.03797467757112183
2020-02-05,44.650002,45.139998999999996,44.48,44.59,44.301025,20332100,0.007000903824910143
2020-02-06,44.759997999999996,45.060001,44.290001000000004,44.599998,44.310959000000004,15222400,0.0002242386039601474
2020-02-07,44.52,44.849998,44.27,44.740002000000004,44.450053999999994,14104200,0.0031390654397704942
2020-02-10,44.639998999999996,44.73,44.259997999999996,44.66,44.370571000000005,15016100,-0.0017881418096812318
2020-02-11,44.82,44.849998,44.360001000000004,44.790001000000004,44.499728999999995,11075700,0.0029108933486565736
2020-02-12,44.98,46.139998999999996,44.91,46.02,45.721759999999996,23638000,0.027461538024197818
2020-02-13,45.900002,46.349998,45.689999,46.07,45.771435,17913100,0.0010864629883013954
2020-02-14,46.080002,46.18,45.75,46.09,45.791306,15930600,0.00043413539470638085
2020-02-18,46.139998999999996,46.389998999999996,45.810001,46.150002,45.850918,13694500,0.0013018191706521964
2020-02-19,46.220001,46.259997999999996,45.860001000000004,45.970001,45.672084999999996,14814400,-0.0039003144931580858
2020-02-20,45.799999,46.150002,45.5,46.02,45.721759999999996,12037800,0.001087644673984034
2020-02-21,45.759997999999996,46.419998,45.66,45.82,45.523056,21235400,-0.004345939438901714
2020-02-24,45.119999,46.009997999999996,44.470001,44.599998,44.310959000000004,21720800,-0.026626002437094565
2020-02-25,44.75,44.889998999999996,43.029999,43.169998,42.890228,22440600,-0.03206274547115995
2020-02-26,44.18,44.18,42.189999,42.220001,41.946384,30526000,-0.022006038298513997
2020-02-27,41.860001000000004,42.599998,40.990002000000004,41.049999,40.783966,36098100,-0.02771199538916158
2020-02-28,40.0,40.98,38.970001,40.43,40.167984000000004,62188700,-0.015103533579838624
2020-03-02,40.34,42.529999,39.400002,42.52,42.244442,40006900,0.051694354389306474
2020-03-03,42.07,43.450001,41.099998,41.439999,41.171440000000004,43253400,-0.02539983839767601
2020-03-04,41.970001,42.560001,41.5,42.5,42.224571000000005,24996900,0.025579163614388944
2020-03-05,41.419998,41.779999,40.419998,40.77,40.505783,25284600,-0.04070587241727108
2020-03-06,38.91,40.599998,38.830002,40.369999,40.108371999999996,31302100,-0.00981121633915838
2020-03-09,38.169998,38.889998999999996,37.150002,37.880001,37.634514,46926200,-0.06167934215829041
2020-03-10,38.639998999999996,39.150002,36.669998,39.099998,38.846603,48724300,0.03220684608814128
2020-03-11,37.799999,38.490002000000004,37.380001,37.91,37.664318,38865100,-0.030434707508401715
2020-03-12,35.580002,37.849998,34.439999,34.939999,34.713561999999996,63254500,-0.07834353989895704
2020-03-13,36.23,39.720001,34.48,39.330002,39.075115000000004,66243400,0.12564406383879612
2020-03-16,34.639998999999996,38.990002000000004,34.5,36.040001000000004,35.806438,41485700,-0.0836511165738093
2020-03-17,36.580002,38.349998,36.209998999999996,38.220001,37.972309,38934900,0.060488312185646764
2020-03-18,36.23,36.75,33.27,35.68,35.448769,42533400,-0.06645737555754128
2020-03-19,35.639998999999996,39.310001,34.599998,35.939999,35.707081,36830400,0.0072869103014552294
2020-03-20,36.09,36.09,32.639998999999996,33.369999,33.15374,47309000,-0.0715079734464994
2020-03-23,33.169998,34.669998,31.709999,34.169998,33.948551,38600900,0.023973494393091155
2020-03-24,35.369999,35.369999,33.529999,34.639998999999996,34.415508,46492800,0.013754843321589716
2020-03-25,33.779999,34.560001,31.780001000000002,33.57,33.352444,57834100,-0.030889098019416306
2020-03-26,33.189999,37.310001,33.060001,36.740002000000004,36.5019,38329500,0.09442954165517836
2020-03-27,35.59,35.790001000000004,34.41,34.57,34.345963,27910400,-0.05906369257490707
2020-03-30,34.740002000000004,35.630001,34.549999,35.490002000000004,35.260002,31400200,0.026612705545627113
2020-03-31,34.830002,35.779999,34.25,34.380001,34.380001,27786300,-0.024957485822037162
2020-04-01,33.16,33.759997999999996,32.049999,32.419998,32.419998,26097200,-0.057009975072426555
2020-04-02,32.099998,34.470001,32.060001,34.369999,34.369999,24683900,0.060148091310801455
2020-04-03,34.099998,34.639998999999996,33.41,33.950001,33.950001,19312300,-0.012219901432059976
