Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,19.41,19.65,19.15,19.290001,18.886213,146300,
2020-01-03,19.15,19.25,18.889999,18.98,18.582703,211900,-0.01607045308659827
2020-01-06,18.83,18.959999,18.719998999999998,18.84,18.445632999999997,131700,-0.007376214321458074
2020-01-07,18.879998999999998,18.879998999999998,18.299999,18.49,18.102959,312300,-0.01857751371286631
2020-01-08,18.65,18.82,18.559998999999998,18.6,18.210657,167000,0.0059491931678132826
2020-01-09,18.790001,19.26,18.74,19.07,18.670818,454000,0.025268775311071856
2020-01-10,19.290001,19.77,19.16,19.690001000000002,19.277842,656800,0.032511912440044144
2020-01-13,19.860001,20.23,19.780001000000002,19.83,19.414908999999998,311600,0.0071100800597907465
2020-01-14,20.059998999999998,20.059998999999998,19.34,19.51,19.101608,264900,-0.01613713461134425
2020-01-15,19.74,19.76,19.309998999999998,19.48,19.072235,169800,-0.001537723944497249
2020-01-16,19.68,19.75,19.450001,19.639999,19.228886,206700,0.008213562804778807
2020-01-17,19.77,20.120001000000002,19.73,19.860001,19.444283,316700,0.011201740964088991
2020-01-21,19.75,19.91,19.360001,19.82,19.405119,296500,-0.002014165294755288
2020-01-22,19.860001,20.23,19.82,20.0,19.581352,309400,0.009081778885251968
2020-01-23,19.92,20.08,19.68,19.950001,19.532398,229200,-0.002500031662777902
2020-01-24,20.0,20.08,19.379998999999998,19.459999,19.052654,200700,-0.02456144913696723
2020-01-27,19.0,19.01,18.450001,18.530001000000002,18.142122,336900,-0.047790297351749556
2020-01-28,18.92,18.950001,18.67,18.91,18.514167999999998,168000,0.020507303390419063
2020-01-29,19.139999,19.25,19.0,19.08,18.680609,86100,0.008989925985332103
2020-01-30,19.0,19.0,18.559998999999998,18.790001,18.396681,112900,-0.015199076218553653
2020-01-31,18.690001000000002,18.92,18.530001000000002,18.549999,18.161703,129100,-0.012772847450037372
2020-02-03,18.5,18.540001,18.219998999999998,18.360001,17.975680999999998,229900,-0.010242541682352169
2020-02-04,18.709999,19.129998999999998,18.709999,19.08,18.680609,134900,0.039215649187366086
2020-02-05,19.26,19.5,19.01,19.219998999999998,18.817678,157100,0.007337501684233194
2020-02-06,19.059998999999998,19.360001,19.049999,19.110001,18.709982,80900,-0.005723129070441146
2020-02-07,18.879998999999998,19.23,18.82,19.23,18.827469,99500,0.006279375362306716
2020-02-10,19.1,19.450001,19.09,19.219998999999998,18.817678,103000,-0.000520038035914383
2020-02-11,19.440001000000002,19.690001000000002,19.33,19.66,19.248468,248200,0.022892835130880584
2020-02-12,19.719998999999998,20.110001,19.629998999999998,20.059998999999998,19.640095000000002,291400,0.020345878955146057
2020-02-13,19.709999,20.549999,19.709999,20.43,20.00235,286900,0.018444666382723574
2020-02-14,20.34,20.49,19.969998999999998,20.049999,19.630304000000002,200400,-0.018600114486547747
2020-02-18,19.98,20.790001,19.9,20.41,19.982769,278700,0.017955147306939256
2020-02-19,20.459999,21.190001000000002,20.379998999999998,21.059998999999998,20.619162,252400,0.0318470878585444
2020-02-20,21.0,21.02,20.41,20.799999,20.364604999999997,196300,-0.012345652068692314
2020-02-21,20.709999,20.709999,19.969998999999998,20.059998999999998,19.640095000000002,166500,-0.035576923785165304
2020-02-24,19.42,19.58,18.290001,18.629998999999998,18.240028,317900,-0.07128616231235152
2020-02-25,19.120001000000002,19.15,18.43,18.52,18.132332,269300,-0.005904376901175623
2020-02-26,18.809998999999998,18.93,18.49,18.58,18.191074,234400,0.0032396274235437783
2020-02-27,18.23,18.540001,18.040001,18.26,17.877773,432400,-0.017222787395620442
2020-02-28,17.35,17.879998999999998,16.9,17.440001000000002,17.074939999999998,458100,-0.04490676775009972
2020-03-02,17.629998999999998,17.65,17.209999,17.6,17.23159,241400,0.00917426356988682
2020-03-03,17.9,18.07,17.52,17.620001000000002,17.251171,175000,0.001136343192938094
2020-03-04,17.870001000000002,18.24,17.84,18.200001,17.819031,153700,0.032917185737710186
2020-03-05,17.860001,18.16,17.860001,18.1,17.721123000000002,189300,-0.005494574873347258
2020-03-06,17.280001000000002,17.629998999999998,17.15,17.51,17.143473,180800,-0.03259669265881182
2020-03-09,16.17,16.34,14.7,14.81,14.499991,450700,-0.15419757711870874
2020-03-10,16.15,16.16,15.3,16.040001,15.704245000000002,145800,0.08305205154954942
2020-03-11,15.38,15.57,14.44,14.67,14.362922,263300,-0.08541149224302103
2020-03-12,13.34,13.45,12.62,12.81,12.541856,289500,-0.12678938171494636
2020-03-13,13.76,13.85,12.37,13.81,13.520923999999999,256400,0.0780640441095799
2020-03-16,11.51,12.13,11.34,11.96,11.709648,410200,-0.13396096302294125
2020-03-17,11.91,11.99,11.2,11.63,11.386556,244200,-0.027591948109797926
2020-03-18,10.9,11.17,8.95,9.72,9.516537,309700,-0.164230431045173
